FK6 6DA,56.0228450000,-3.9088760000
FK6 6DB,56.0228450000,-3.9088760000
FK6 6DD,56.0232160000,-3.9095300000
FK6 6DF,56.0232960000,-3.9082090000
FK6 6DJ,56.0238250000,-3.9079070000
FK6 6DL,56.0247830000,-3.9090840000
FK6 6DP,56.0224210000,-3.9066890000
FK6 6DR,56.0221190000,-3.9052780000
FK6 6DU,56.0231110000,-3.9073970000
FK6 6DW,56.0248630000,-3.9074030000
FK6 6DX,56.0229060000,-3.9049800000
FK6 6DY,56.0225520000,-3.9052190000
FK6 6DZ,56.0221640000,-3.9029540000
FK6 6EA,56.0222200000,-3.9005010000
FK6 6EB,56.0229720000,-3.9060450000
FK6 6ED,56.0209160000,-3.9007680000
FK6 6EJ,56.0213720000,-3.9030270000
FK6 6EN,56.0256090000,-3.9056430000
FK6 6EP,56.0228770000,-3.9037250000
FK6 6ET,56.0231400000,-3.9068630000
FK6 6EW,56.0252740000,-3.9046790000
FK6 6GA,56.0248090000,-3.9079940000
FK6 6GD,56.0248090000,-3.9079940000
FK6 6HA,56.0218650000,-3.9065810000
FK6 6HD,56.0233710000,-3.9050990000
FK6 6HE,56.0234250000,-3.9074290000
FK6 6HF,56.0237240000,-3.9045650000
FK6 6HG,56.0236070000,-3.9020620000
FK6 6HH,56.0241750000,-3.9054280000
FK6 6HJ,56.0247240000,-3.9053740000
FK6 6HL,56.0231160000,-3.9041400000
FK6 6HP,56.0272480000,-3.9094790000
FK6 6HQ,56.0237380000,-3.9057750000
FK6 6HT,56.0248830000,-3.9096030000
FK6 6HU,56.0284750000,-3.9097640000
FK6 6JF,56.0253520000,-3.9095300000
FK6 6JG,56.0277060000,-3.9095010000
FK6 6JT,56.0283200000,-3.9093390000
FK6 6LP,56.0277700000,-3.9088950000
FK6 6QE,56.0259480000,-3.9011980000
FK6 6QR,56.0258970000,-3.9021590000
FK6 9AE,56.0228450000,-3.9088760000
FK6 5AA,56.0207760000,-3.9096080000
FK6 5DJ,56.0209050000,-3.9076570000
FK6 5DL,56.0209870000,-3.9070360000
FK6 5YH,56.0228450000,-3.9088760000
FK6 6AA,56.0223270000,-3.9092520000
FK6 6AD,56.0214480000,-3.9085830000
FK6 6AZ,56.0232730000,-3.9076070000
FK6 6BA,56.0215800000,-3.9075940000
FK6 6BB,56.0215750000,-3.9075880000
FK6 6EG,56.0245310000,-3.9039210000
FK6 6GB,56.0246290000,-3.9080180000
FK6 6EL,56.0236010000,-3.9084900000
FK6 6FA,56.0236010000,-3.9084900000
FK6 9BB,56.0228400000,-3.9088700000
FK6 9BD,56.0228400000,-3.9088700000
FK6 9BE,56.0228400000,-3.9088700000
FK6 9BF,56.0228400000,-3.9088700000
