BN1 9SE,50.8695720000,-0.1042950000
BN1 9AF,50.8609610000,-0.1090610000
BN1 9AG,50.8608970000,-0.1095890000
BN1 9AW,50.8600360000,-0.1097380000
BN1 9AZ,50.8605140000,-0.1062370000
BN1 9GE,50.8614700000,-0.1088700000
BN1 9GP,50.8607480000,-0.1067820000
BN1 9GQ,50.8643650000,-0.1087810000
BN1 9GR,50.8632870000,-0.1081140000
BN1 9GT,50.8626920000,-0.1071150000
BN1 9GU,50.8628140000,-0.1068680000
BN1 9GW,50.8629270000,-0.1066650000
BN1 9QA,50.8693020000,-0.1021570000
BN1 9BN,50.8692550000,-0.1025850000
BN1 9BQ,50.8633580000,-0.1070620000
BN1 9BS,50.8696440000,-0.1032660000
