CF43 4HT,51.6591370000,-3.4481300000
CF43 4HU,51.6593520000,-3.4481800000
CF43 4HY,51.6580460000,-3.4474160000
CF43 4LA,51.6575800000,-3.4475160000
CF43 4LB,51.6574530000,-3.4468470000
CF43 4LD,51.6591230000,-3.4485200000
CF43 4LF,51.6589350000,-3.4491790000
CF43 4LL,51.6594300000,-3.4499030000
CF43 4SF,51.6587940000,-3.4452710000
CF43 4SG,51.6574370000,-3.4438110000
CF43 4SL,51.6586530000,-3.4443550000
CF43 4SN,51.6587880000,-3.4458050000
CF43 4SW,51.6572520000,-3.4441950000
CF43 4UB,51.6563520000,-3.4435160000
CF43 4UD,51.6559670000,-3.4421850000
CF43 4UG,51.6577280000,-3.4416330000
CF43 4EH,51.6571220000,-3.4445090000
CF43 4EL,51.6586510000,-3.4462740000
CF43 4ER,51.6589840000,-3.4469210000
CF43 4ES,51.6578760000,-3.4460950000
CF43 4ET,51.6571330000,-3.4450730000
CF43 4EU,51.6569830000,-3.4456180000
CF43 4EY,51.6573270000,-3.4463910000
CF43 4HA,51.6578570000,-3.4468750000
CF43 4HB,51.6589190000,-3.4475880000
CF43 4HN,51.6580070000,-3.4419930000
