NG4 4FT,52.9786770000,-1.0961640000
NG4 4FU,52.9789360000,-1.0970520000
NG4 4FW,52.9793730000,-1.0990090000
NG4 4FZ,52.9798790000,-1.0969430000
NG4 4GB,52.9799130000,-1.0954680000
NG4 4GG,52.9780770000,-1.0928250000
NG4 4GH,52.9785810000,-1.0929340000
NG4 4GJ,52.9796880000,-1.0929080000
NG4 4GL,52.9794290000,-1.0910100000
NG4 4GN,52.9787510000,-1.0917390000
NG4 4GT,52.9770010000,-1.0956630000
NG4 3JG,52.9728050000,-1.0994430000
NG4 3NH,52.9754430000,-1.0904680000
NG4 3NJ,52.9766550000,-1.0902490000
NG4 3NQ,52.9769710000,-1.0904800000
NG4 3NR,52.9755950000,-1.0940090000
NG4 3NS,52.9761520000,-1.0926720000
NG4 3NT,52.9754280000,-1.0932680000
NG4 3NU,52.9756050000,-1.0917450000
NG4 3NW,52.9749770000,-1.0906710000
NG4 3NY,52.9741540000,-1.0912250000
NG4 3NZ,52.9729220000,-1.0911160000
NG4 3PB,52.9764640000,-1.0923230000
NG4 3PD,52.9770210000,-1.0911500000
NG4 3QG,52.9767840000,-1.0998340000
NG4 3QH,52.9745320000,-1.0995860000
NG4 3QJ,52.9780790000,-1.0979040000
NG4 3QL,52.9772070000,-1.0991130000
NG4 3QN,52.9766730000,-1.0986330000
NG4 3QP,52.9759610000,-1.0971140000
NG4 3QQ,52.9753510000,-1.0973500000
NG4 3QR,52.9741350000,-1.0970330000
NG4 3QS,52.9753370000,-1.0954440000
NG4 3QT,52.9740380000,-1.0960070000
NG4 3QU,52.9741140000,-1.0954100000
NG4 3QW,52.9735570000,-1.0978790000
NG4 3QX,52.9743340000,-1.0983540000
NG4 3QY,52.9752290000,-1.0978590000
NG4 3QZ,52.9751420000,-1.0992970000
NG4 3RP,52.9738840000,-1.0936130000
NG4 3RQ,52.9745550000,-1.0930930000
NG4 3RR,52.9734240000,-1.0933990000
NG4 3RS,52.9731520000,-1.0930920000
NG4 3RT,52.9710730000,-1.0950710000
NG4 3RU,52.9717080000,-1.0932530000
NG4 3RW,52.9724550000,-1.0936580000
NG4 3RX,52.9703250000,-1.0935980000
NG4 3RY,52.9710070000,-1.0958170000
NG4 3RZ,52.9714540000,-1.0978930000
NG4 3SA,52.9726980000,-1.0983730000
NG4 3SB,52.9728820000,-1.0976990000
NG4 3SD,52.9732740000,-1.0948470000
NG4 3SE,52.9736090000,-1.0951670000
NG4 4DL,52.9776460000,-1.0918220000
NG4 4DN,52.9778490000,-1.0901060000
NG4 4DP,52.9777750000,-1.0922060000
NG4 4DQ,52.9788440000,-1.0908580000
NG4 4EW,52.9791430000,-1.0900330000
NG4 4FD,52.9773290000,-1.0973240000
NG4 4FE,52.9776000000,-1.0963650000
NG4 4FF,52.9794370000,-1.0932140000
NG4 4FH,52.9788120000,-1.0985440000
NG4 4FJ,52.9766700000,-1.0945820000
NG4 4FL,52.9784780000,-1.0971360000
NG4 4FN,52.9770640000,-1.0932780000
NG4 4FP,52.9775650000,-1.0940870000
NG4 4FQ,52.9785530000,-1.0940510000
NG4 4FR,52.9787930000,-1.0948510000
NG4 4FS,52.9796930000,-1.0949810000
NG4 1RN,52.9700750000,-1.0963130000
NG4 1RP,52.9702480000,-1.0965630000
NG4 1SA,52.9703700000,-1.0972450000
NG4 1SB,52.9708220000,-1.0986950000
