ST4 8XD,52.9735590000,-2.1811860000
ST4 8XJ,52.9732510000,-2.1823460000
ST4 8XN,52.9732490000,-2.1837610000
ST4 8XP,52.9704520000,-2.1898980000
ST4 8YG,52.9718990000,-2.1846930000
ST4 8YH,52.9712680000,-2.1856290000
ST4 8YQ,52.9709750000,-2.1836470000
ST4 8PX,52.9717310000,-2.1889360000
ST4 8PY,52.9727270000,-2.1899980000
ST4 8RR,52.9710310000,-2.1822920000
ST4 8RS,52.9705720000,-2.1824090000
ST4 8RT,52.9701970000,-2.1809190000
ST4 8SW,52.9702610000,-2.1856980000
ST4 8TD,52.9711390000,-2.1878910000
ST4 8TE,52.9734750000,-2.1827640000
ST4 8TF,52.9724420000,-2.1883590000
ST4 8TG,52.9717320000,-2.1881320000
ST4 8TH,52.9723230000,-2.1892070000
ST4 8TX,52.9718070000,-2.1804490000
ST4 8TY,52.9724900000,-2.1804960000
ST4 8TZ,52.9730120000,-2.1801260000
ST4 8UB,52.9727390000,-2.1820610000
ST4 8UD,52.9702590000,-2.1818120000
ST4 8UE,52.9718200000,-2.1835010000
ST4 8UF,52.9721900000,-2.1826990000
