BB3 0PP,53.7213320000,-2.4786540000
BB3 0PQ,53.7214870000,-2.4778980000
BB3 0PR,53.7224760000,-2.4798030000
BB3 0PU,53.7208510000,-2.4773900000
BB3 0PW,53.7212260000,-2.4780010000
BB3 0PX,53.7206460000,-2.4770400000
BB3 0PY,53.7201010000,-2.4760940000
BB3 0PZ,53.7220450000,-2.4755100000
BB3 0QA,53.7217500000,-2.4751120000
BB3 0QD,53.7215100000,-2.4743670000
BB3 0QE,53.7206170000,-2.4746880000
BB3 0QG,53.7212860000,-2.4741980000
BB3 0QH,53.7228100000,-2.4707750000
BB3 0QJ,53.7227110000,-2.4700590000
BB3 0QQ,53.7207660000,-2.4738590000
BB3 0QR,53.7252480000,-2.4725300000
BB3 0QS,53.7272670000,-2.4733100000
BB3 0QT,53.7253540000,-2.4730610000
BB3 0QU,53.7221760000,-2.4742680000
BB3 0RA,53.7200570000,-2.4737450000
BB3 0RD,53.7208530000,-2.4724200000
BB3 0RE,53.7205090000,-2.4706730000
BB2 3JD,53.7285590000,-2.4785390000
BB2 3JR,53.7299020000,-2.4796450000
BB2 3JS,53.7297640000,-2.4782340000
BB2 3JY,53.7285110000,-2.4769470000
BB2 3JZ,53.7277350000,-2.4777870000
BB2 3LB,53.7297580000,-2.4774160000
BB2 3LD,53.7289780000,-2.4771040000
BB2 3TJ,53.7296950000,-2.4706400000
BB2 3TU,53.7285650000,-2.4746440000
BB2 3TZ,53.7293280000,-2.4703170000
BB2 3UG,53.7267840000,-2.4772300000
BB2 3UJ,53.7272400000,-2.4756440000
BB2 3UU,53.7279210000,-2.4760760000
BB2 3UY,53.7284310000,-2.4722020000
