DG2 9FE,55.0749050000,-3.6416920000
DG2 9FF,55.0758820000,-3.6405260000
DG2 9HP,55.0730030000,-3.6414580000
DG2 9HQ,55.0725900000,-3.6421140000
DG2 9HR,55.0730850000,-3.6400360000
DG2 9JT,55.0787110000,-3.6400780000
DG2 9PR,55.0797770000,-3.6409830000
DG2 9QE,55.0799980000,-3.6439060000
DG2 9QF,55.0797860000,-3.6429420000
DG2 9QG,55.0794410000,-3.6418940000
DG2 9QL,55.0792600000,-3.6426850000
DG2 9RB,55.0743520000,-3.6447400000
DG2 9RJ,55.0735630000,-3.6476010000
DG2 9FB,55.0739580000,-3.6432980000
DG2 9FD,55.0732850000,-3.6418760000
DG2 9RG,55.0740230000,-3.6441740000
DG2 9RE,55.0737490000,-3.6458230000
