NE30 3LT,55.0238560000,-1.4529520000
NE30 3PG,55.0270720000,-1.4548010000
NE30 3PH,55.0268220000,-1.4531470000
NE30 3PJ,55.0273660000,-1.4520910000
NE30 3PN,55.0279260000,-1.4507540000
NE30 3PQ,55.0270920000,-1.4531270000
NE30 3PS,55.0265580000,-1.4503810000
NE30 3PT,55.0268550000,-1.4504090000
NE30 3PW,55.0274400000,-1.4506820000
NE30 3PY,55.0262160000,-1.4501360000
NE30 3QZ,55.0249860000,-1.4503720000
NE30 3RA,55.0256590000,-1.4503000000
NE30 3RF,55.0264800000,-1.4509140000
NE30 3RH,55.0257070000,-1.4528180000
NE30 3RJ,55.0249190000,-1.4515610000
NE30 3RL,55.0242260000,-1.4512890000
NE30 3TZ,55.0273460000,-1.4537650000
NE30 3UA,55.0280680000,-1.4544910000
NE30 3UB,55.0282090000,-1.4537070000
NE30 3UD,55.0285480000,-1.4532640000
NE30 3UE,55.0280580000,-1.4522690000
NE30 3UF,55.0280180000,-1.4513000000
NE30 3UG,55.0287350000,-1.4509460000
NE30 3UH,55.0298500000,-1.4509150000
NE30 3UJ,55.0291970000,-1.4537050000
NE30 3UL,55.0288750000,-1.4540730000
NE30 3UQ,55.0288850000,-1.4522110000
NE30 3UW,55.0299900000,-1.4541360000
NE30 3ED,55.0238360000,-1.4504810000
NE29 9BF,55.0269040000,-1.4573850000
NE29 9DN,55.0261930000,-1.4570350000
NE29 9DY,55.0273050000,-1.4585680000
NE29 9DZ,55.0267050000,-1.4590460000
NE29 9EF,55.0263360000,-1.4589250000
NE29 9HF,55.0225100000,-1.4593840000
NE29 9HG,55.0226930000,-1.4580830000
NE29 9HL,55.0240840000,-1.4598160000
NE29 9HN,55.0235290000,-1.4582750000
NE29 9HP,55.0247650000,-1.4593840000
NE29 9HT,55.0253160000,-1.4598930000
NE29 9HW,55.0242680000,-1.4587650000
NE29 9HY,55.0252290000,-1.4584550000
NE29 9JA,55.0257560000,-1.4579010000
NE29 9JB,55.0268350000,-1.4578880000
NE29 9JD,55.0262980000,-1.4584100000
NE29 9JE,55.0256770000,-1.4561970000
NE29 9LE,55.0211130000,-1.4525360000
NE29 9LF,55.0202750000,-1.4518750000
NE29 9LH,55.0201650000,-1.4535660000
NE29 9LJ,55.0203060000,-1.4530450000
NE29 9LP,55.0207070000,-1.4541530000
NE29 9LR,55.0209030000,-1.4536340000
NE29 9LS,55.0208810000,-1.4547760000
NE29 9LW,55.0201850000,-1.4543010000
NE29 9NB,55.0207800000,-1.4546030000
NE29 9ND,55.0207350000,-1.4564040000
NE29 9NE,55.0204060000,-1.4551890000
NE29 9NR,55.0204350000,-1.4536240000
NE29 9PX,55.0245080000,-1.4540230000
NE29 9PY,55.0252910000,-1.4546820000
NE29 9QB,55.0267900000,-1.4559170000
NE29 9QP,55.0275940000,-1.4587650000
NE29 9QQ,55.0281100000,-1.4596990000
NE29 9QR,55.0231780000,-1.4563850000
NE29 9QW,55.0272290000,-1.4597270000
NE30 3QG,55.0276550000,-1.4527110000
