EN1 2PX,51.6409990000,-0.0692890000
EN1 2QX,51.6400950000,-0.0687180000
EN1 1QS,51.6493720000,-0.0657070000
EN1 1QT,51.6478040000,-0.0655140000
EN1 1QU,51.6474400000,-0.0650260000
EN1 1QX,51.6493920000,-0.0652870000
EN1 1RB,51.6474450000,-0.0633170000
EN1 1RD,51.6490850000,-0.0635220000
EN1 1RE,51.6475010000,-0.0629390000
EN1 1RF,51.6490420000,-0.0631480000
EN1 1RG,51.6496470000,-0.0622120000
EN1 1RH,51.6468300000,-0.0614790000
EN1 1RJ,51.6484110000,-0.0613830000
EN1 1RL,51.6476380000,-0.0619500000
EN1 1RN,51.6489500000,-0.0624580000
EN1 1RQ,51.6492580000,-0.0609270000
EN1 1SG,51.6459660000,-0.0609230000
EN1 1SQ,51.6478880000,-0.0607830000
EN1 1UT,51.6419980000,-0.0606180000
EN1 1XF,51.6405060000,-0.0673270000
EN1 1XH,51.6430940000,-0.0661480000
EN1 1XJ,51.6426680000,-0.0654290000
EN1 1XL,51.6426960000,-0.0643870000
EN1 1XN,51.6423380000,-0.0633790000
EN1 1XP,51.6424800000,-0.0620850000
EN1 1XR,51.6430010000,-0.0621260000
EN1 1XS,51.6438160000,-0.0619470000
EN1 1XT,51.6439910000,-0.0611470000
EN1 1XU,51.6439910000,-0.0611470000
EN1 1XW,51.6439690000,-0.0628470000
EN1 1XX,51.6434010000,-0.0612570000
EN1 1XY,51.6427650000,-0.0614500000
EN1 1XZ,51.6427650000,-0.0614500000
EN1 1BA,51.6418640000,-0.0689750000
EN1 1BB,51.6422980000,-0.0673550000
EN1 1BE,51.6439190000,-0.0665900000
EN1 1BG,51.6444500000,-0.0671160000
EN1 1BJ,51.6423660000,-0.0678260000
EN1 1BL,51.6420940000,-0.0692980000
EN1 1BN,51.6429320000,-0.0699990000
EN1 1BT,51.6442180000,-0.0695110000
EN1 1BU,51.6439420000,-0.0684820000
EN1 1BX,51.6436640000,-0.0680310000
EN1 1DA,51.6452160000,-0.0688620000
EN1 1DB,51.6458940000,-0.0641780000
EN1 1DD,51.6460030000,-0.0631330000
EN1 1DE,51.6464400000,-0.0667710000
EN1 1DF,51.6458200000,-0.0662050000
EN1 1DG,51.6457330000,-0.0657060000
EN1 1DH,51.6452230000,-0.0643810000
EN1 1DJ,51.6449250000,-0.0652050000
EN1 1DL,51.6438840000,-0.0644380000
EN1 1DN,51.6438820000,-0.0648570000
EN1 1DP,51.6438030000,-0.0638770000
EN1 1DR,51.6438410000,-0.0634710000
EN1 1DS,51.6448980000,-0.0641080000
EN1 1DT,51.6436530000,-0.0673380000
EN1 1DW,51.6461030000,-0.0669980000
EN1 1ED,51.6431470000,-0.0655530000
EN1 1EE,51.6440080000,-0.0654150000
EN1 1EF,51.6439070000,-0.0658240000
EN1 1EG,51.6460720000,-0.0651680000
EN1 1EH,51.6452230000,-0.0643810000
EN1 1EL,51.6411550000,-0.0614460000
EN1 1EP,51.6404720000,-0.0614610000
EN1 1EQ,51.6460700000,-0.0644130000
EN1 1ES,51.6404050000,-0.0601340000
EN1 1EW,51.6409230000,-0.0604450000
EN1 1FG,51.6455000000,-0.0680980000
EN1 1FH,51.6455330000,-0.0690220000
EN1 1GA,51.6425120000,-0.0684850000
EN1 1GD,51.6446510000,-0.0613120000
EN1 1GE,51.6446510000,-0.0613120000
EN1 1HL,51.6403180000,-0.0621760000
EN1 1HP,51.6414250000,-0.0674620000
EN1 1HR,51.6410510000,-0.0682150000
EN1 1HS,51.6403690000,-0.0655700000
EN1 1HT,51.6406860000,-0.0651520000
EN1 1HU,51.6414050000,-0.0667690000
EN1 1HW,51.6416620000,-0.0682030000
EN1 1HX,51.6419020000,-0.0669500000
EN1 1HY,51.6424070000,-0.0664950000
EN1 1JA,51.6420350000,-0.0640970000
EN1 1JB,51.6418050000,-0.0643090000
EN1 1JD,51.6423600000,-0.0614240000
EN1 1JE,51.6410460000,-0.0624920000
EN1 1JG,51.6413790000,-0.0646450000
EN1 1JQ,51.6411110000,-0.0647870000
EN1 1LA,51.6457480000,-0.0695330000
EN1 1LB,51.6465990000,-0.0698720000
EN1 1LD,51.6457590000,-0.0685490000
EN1 1LF,51.6461290000,-0.0675360000
EN1 1LG,51.6461380000,-0.0686340000
EN1 1LH,51.6467030000,-0.0685530000
EN1 1LJ,51.6458710000,-0.0618680000
EN1 1LL,51.6465180000,-0.0638480000
EN1 1LN,51.6463870000,-0.0624660000
EN1 1LP,51.6477500000,-0.0644170000
EN1 1LR,51.6494260000,-0.0646210000
EN1 1LS,51.6474380000,-0.0639970000
EN1 1LT,51.6491230000,-0.0642140000
EN1 1PS,51.6490680000,-0.0695940000
EN1 1FW,51.6425970000,-0.0663740000
EN1 1FX,51.6454730000,-0.0675790000
