DN9 3BL,53.4866160000,-0.9915570000
DN9 3BN,53.4864030000,-0.9908240000
DN9 3BU,53.4839040000,-0.9907480000
DN9 3BX,53.4824740000,-0.9906760000
DN9 3BY,53.4834310000,-0.9921910000
DN9 3DA,53.4847760000,-0.9915430000
DN9 3DB,53.4826790000,-0.9915750000
DN9 3DD,53.4809680000,-0.9929600000
DN9 3EB,53.4857970000,-0.9911120000
DN9 3ED,53.4853710000,-0.9920840000
DN9 3PW,53.4872370000,-0.9905930000
DN9 3QF,53.4837700000,-0.9940360000
DN9 3TA,53.4833880000,-0.9903080000
DN9 3XD,53.4870310000,-0.9906580000
DN9 3AA,53.4891660000,-0.9901100000
DN9 3AD,53.4898390000,-0.9920690000
DN9 3FD,53.4827760000,-0.9945270000
DN9 3QU,53.4825630000,-0.9902240000
DN9 3QW,53.4823700000,-0.9908170000
DN9 3YY,53.4870520000,-0.9906610000
DN9 3RQ,53.4858500000,-0.9984960000
DN9 3RT,53.4811660000,-0.9919450000
DN9 3YX,53.4870520000,-0.9906610000
