B45 8AA,52.3798760000,-1.9954310000
B45 8AB,52.3791210000,-1.9945350000
B45 8AD,52.3792740000,-1.9967090000
B45 8AE,52.3786360000,-1.9967680000
B45 8PE,52.3795170000,-1.9984430000
B45 8PH,52.3776380000,-1.9992650000
B45 8PJ,52.3772780000,-1.9966360000
B45 8PL,52.3760370000,-1.9955340000
B45 8PN,52.3769360000,-1.9968410000
B45 8PP,52.3757320000,-1.9980310000
B45 8PR,52.3725670000,-1.9966210000
B45 8PS,52.3721540000,-1.9937570000
B45 8PT,52.3718120000,-1.9931110000
B45 8PU,52.3709000000,-1.9955850000
B45 8PX,52.3701850000,-1.9929060000
