EN2 8QL,51.6563620000,-0.1000350000
EN2 8QN,51.6574650000,-0.1004080000
EN2 7RA,51.6536850000,-0.1063350000
EN2 7RB,51.6533030000,-0.1088230000
EN2 7RD,51.6530490000,-0.1092380000
EN2 7RE,51.6517320000,-0.1084540000
EN2 8HR,51.6599330000,-0.1044980000
EN2 8HT,51.6598330000,-0.1027960000
EN2 8HW,51.6596760000,-0.1038740000
EN2 8LH,51.6597150000,-0.1010520000
EN2 8LJ,51.6596250000,-0.1016190000
EN2 8LL,51.6595270000,-0.1022020000
EN2 8LN,51.6592520000,-0.1035720000
EN2 7DA,51.6501470000,-0.1025090000
EN2 7DE,51.6559340000,-0.1013540000
EN2 7DL,51.6552720000,-0.1004420000
EN2 7DN,51.6555100000,-0.1040760000
EN2 7DP,51.6563880000,-0.1055280000
EN2 7DQ,51.6554970000,-0.1026590000
EN2 7DR,51.6563860000,-0.1059470000
EN2 7DS,51.6571160000,-0.1066110000
EN2 7DU,51.6560460000,-0.1071760000
EN2 7DW,51.6550660000,-0.1054820000
EN2 7DX,51.6554360000,-0.1061610000
EN2 7DY,51.6550960000,-0.1062610000
EN2 7DZ,51.6562460000,-0.1067630000
EN2 7EA,51.6548260000,-0.1067930000
EN2 7EB,51.6545610000,-0.1059800000
EN2 7ED,51.6541990000,-0.1047230000
EN2 7EE,51.6550930000,-0.1030510000
EN2 7EF,51.6543680000,-0.1034870000
EN2 7EG,51.6537380000,-0.1012440000
EN2 7EJ,51.6541360000,-0.1008080000
EN2 7ES,51.6551460000,-0.1095860000
EN2 7FJ,51.6550950000,-0.1000590000
EN2 7HW,51.6546440000,-0.1089110000
EN2 7PP,51.6574670000,-0.1027360000
EN2 7PR,51.6592040000,-0.1013610000
EN2 7PS,51.6586440000,-0.1009810000
EN2 7PT,51.6571380000,-0.1019170000
EN2 7PU,51.6574000000,-0.1022930000
EN2 7PX,51.6577550000,-0.1033170000
EN2 7PY,51.6583010000,-0.1031490000
EN2 7QA,51.6589920000,-0.1041760000
EN2 7QB,51.6588640000,-0.1046150000
EN2 7QD,51.6569830000,-0.1043350000
EN2 7QE,51.6587280000,-0.1050980000
EN2 7QF,51.6575990000,-0.1047980000
EN2 7QG,51.6573650000,-0.1036510000
EN2 7QH,51.6562240000,-0.1042770000
EN2 7QJ,51.6557490000,-0.1021430000
EN2 7QL,51.6595970000,-0.1043240000
EN2 7QQ,51.6566040000,-0.1032930000
EN2 7QS,51.6547610000,-0.1077790000
EN2 7QT,51.6522790000,-0.1072320000
EN2 7QU,51.6540200000,-0.1075500000
EN2 7QX,51.6542170000,-0.1086400000
EN2 7QY,51.6535490000,-0.1079020000
EN2 7QZ,51.6530550000,-0.1068380000
EN2 7FN,51.6557720000,-0.1033440000
EN2 7PG,51.6577710000,-0.1015230000
EN2 8FT,51.6569100000,-0.1008820000
EN2 8FS,51.6591190000,-0.1007180000
