CB8 8RZ,52.2505540000,0.4824190000
CB8 8SG,52.2513110000,0.4866220000
CB8 8SL,52.2505930000,0.4818350000
CB8 8SN,52.2536720000,0.4820800000
CB8 8SP,52.2528210000,0.4844790000
CB8 8SQ,52.2514840000,0.4847710000
CB8 8SR,52.2520870000,0.4889350000
CB8 8SS,52.2517390000,0.4807710000
CB8 8ST,52.2502970000,0.4800000000
CB8 8SU,52.2531300000,0.4839250000
CB8 8SW,52.2536960000,0.4838700000
CB8 8SZ,52.2514000000,0.4815280000
CB8 8WE,52.2540580000,0.4855590000
CB8 8PR,52.2570530000,0.4808180000
CB8 8QR,52.2571980000,0.4833320000
