TN6 3SN,51.0432090000,0.1563780000
TN6 3SP,51.0411690000,0.1556980000
TN6 3AA,51.0447920000,0.1538970000
TN6 3AB,51.0446510000,0.1555880000
TN6 3AD,51.0447400000,0.1576040000
TN6 3AE,51.0452650000,0.1593830000
TN6 3BL,51.0447260000,0.1599010000
TN6 1LJ,51.0466620000,0.1572510000
TN6 1LP,51.0492810000,0.1587290000
TN6 1LQ,51.0484510000,0.1572770000
TN6 1LR,51.0488970000,0.1584390000
TN6 1LS,51.0470350000,0.1579680000
TN6 1LT,51.0480130000,0.1585980000
TN6 1LW,51.0453110000,0.1578590000
TN6 1NA,51.0466470000,0.1585490000
TN6 1NF,51.0481330000,0.1599160000
TN6 1NG,51.0473480000,0.1590660000
TN6 1NH,51.0471310000,0.1596130000
TN6 1UL,51.0495480000,0.1510930000
TN6 1GA,51.0473650000,0.1513340000
TN6 1HL,51.0497370000,0.1548400000
TN6 1HN,51.0493560000,0.1541950000
TN6 1HP,51.0484470000,0.1517700000
TN6 1HR,51.0497440000,0.1565240000
TN6 1HT,51.0473770000,0.1560570000
TN6 1HU,51.0469760000,0.1553400000
TN6 1HW,51.0480470000,0.1520080000
TN6 1HX,51.0475050000,0.1530820000
TN6 1HZ,51.0464300000,0.1547290000
TN6 1GW,51.0473650000,0.1513340000
