ME8 0SA,51.3670410000,0.5682910000
ME8 0SB,51.3658900000,0.5691030000
ME7 3NW,51.3636510000,0.5653420000
ME7 3AG,51.3651450000,0.5677820000
ME7 3AH,51.3667360000,0.5640990000
ME7 3AN,51.3696180000,0.5619260000
ME7 3AP,51.3686820000,0.5627500000
ME7 3AR,51.3678210000,0.5630180000
ME7 3AS,51.3660820000,0.5636110000
ME7 3AT,51.3650170000,0.5633640000
ME7 3AU,51.3654070000,0.5619780000
ME7 3AX,51.3669300000,0.5626520000
ME7 3AY,51.3658170000,0.5625330000
ME7 3BA,51.3675690000,0.5617970000
ME7 3BB,51.3664220000,0.5616330000
ME7 3BD,51.3663850000,0.5600210000
ME7 3BS,51.3671930000,0.5601100000
ME7 3BY,51.3679450000,0.5602520000
ME7 3BZ,51.3680310000,0.5617530000
ME7 3DA,51.3688750000,0.5613100000
ME7 3EG,51.3660990000,0.5669160000
ME7 3EH,51.3664610000,0.5651830000
ME7 3EJ,51.3650300000,0.5664540000
ME7 3EL,51.3676550000,0.5652790000
ME7 3EN,51.3651560000,0.5660300000
ME7 3EQ,51.3661740000,0.5647360000
ME7 3ER,51.3631300000,0.5686320000
ME7 3EW,51.3665230000,0.5656320000
ME7 3EX,51.3643490000,0.5655110000
