RG7 3SS,51.3792140000,-1.0707640000
RG7 3TL,51.3757680000,-1.0705320000
RG7 3TN,51.3746720000,-1.0763300000
RG7 3TP,51.3749820000,-1.0769420000
RG7 3TW,51.3758580000,-1.0739790000
RG7 3TX,51.3764360000,-1.0708640000
RG7 3TY,51.3772480000,-1.0712210000
RG7 3UB,51.3766840000,-1.0748910000
RG7 3UD,51.3756240000,-1.0762050000
RG7 3UG,51.3768580000,-1.0764390000
RG7 3UT,51.3762230000,-1.0780090000
RG7 3UU,51.3763290000,-1.0777860000
RG7 3UW,51.3751460000,-1.0783610000
RG7 3UX,51.3775180000,-1.0758480000
RG7 3UY,51.3780670000,-1.0736470000
RG7 3XA,51.3789170000,-1.0741900000
RG7 3XB,51.3776240000,-1.0721760000
RG7 3XD,51.3784410000,-1.0708660000
RG7 3XE,51.3793640000,-1.0715520000
RG7 3XH,51.3798070000,-1.0729650000
RG7 3XQ,51.3780090000,-1.0708030000
RG7 2JP,51.3716380000,-1.0712910000
RG7 3AX,51.3752240000,-1.0779570000
RG7 3ZG,51.3770380000,-1.0741080000
