E16 2AA,51.5043950000,0.0185950000
E16 2AB,51.5021260000,0.0178160000
E16 2AF,51.5043080000,0.0179430000
E16 1DE,51.5087470000,0.0181390000
E16 1DF,51.5078430000,0.0127080000
E16 1DU,51.5055250000,0.0177230000
E16 1DW,51.5055250000,0.0177230000
E16 1DX,51.5055250000,0.0177230000
E16 1DY,51.5055250000,0.0177230000
E16 1DZ,51.5055250000,0.0177230000
E16 1FB,51.5070950000,0.0107150000
E16 1HL,51.5093520000,0.0143180000
E16 1HW,51.5092740000,0.0149770000
E16 1LD,51.5098550000,0.0154070000
E16 1LE,51.5099790000,0.0165360000
E16 1LG,51.5097220000,0.0178800000
E16 1SA,51.5045450000,0.0198270000
E16 1SD,51.5049640000,0.0189810000
E16 1SF,51.5052280000,0.0199270000
E16 1SG,51.5044980000,0.0193920000
E16 1SH,51.5052210000,0.0186750000
E16 1SQ,51.5052160000,0.0194960000
E16 1AF,51.5065360000,0.0118290000
E16 1AG,51.5059820000,0.0157690000
E16 1AH,51.5059820000,0.0157690000
E16 1BH,51.5087150000,0.0194080000
E16 1BL,51.5083310000,0.0192740000
E16 1BQ,51.5083310000,0.0192740000
E16 1BS,51.5082780000,0.0183510000
E16 1BT,51.5082780000,0.0183510000
E16 1BU,51.5082780000,0.0183510000
E16 1BW,51.5083410000,0.0176890000
E16 1BY,51.5087400000,0.0190470000
E16 1BZ,51.5086780000,0.0185280000
E16 1FA,51.5079330000,0.0189520000
E16 1GB,51.5074940000,0.0161960000
E16 1UP,51.5083300000,0.0147470000
E16 1US,51.5083300000,0.0147470000
E16 1UW,51.5083810000,0.0154120000
E16 1UX,51.5083810000,0.0154120000
E16 1YL,51.5086450000,0.0162450000
E16 1YN,51.5086450000,0.0162450000
E16 1YZ,51.5047630000,0.0171400000
E16 1ZE,51.5074950000,0.0162230000
