LS13 4HS,53.7986570000,-1.6302800000
LS13 4HU,53.7986030000,-1.6302960000
LS13 4HX,53.7982420000,-1.6327890000
LS13 4HY,53.7982730000,-1.6310270000
LS13 4QD,53.7975730000,-1.6373040000
LS13 4QS,53.7979820000,-1.6358880000
LS13 4QT,53.7986820000,-1.6384480000
LS13 4UW,53.7976480000,-1.6326270000
LS13 4EH,53.7996320000,-1.6375290000
LS13 4EQ,53.7995170000,-1.6382430000
LS13 4EU,53.7976110000,-1.6350410000
LS13 4HP,53.7986460000,-1.6325880000
LS13 4HR,53.7989180000,-1.6303080000
LS12 5LL,53.7908590000,-1.6314570000
LS12 5SU,53.7964770000,-1.6315290000
LS12 5SX,53.7960330000,-1.6312330000
LS12 5SY,53.7961490000,-1.6301350000
LS12 5EW,53.7905690000,-1.6343780000
LS28 9PD,53.7971190000,-1.6397560000
