NE47 6DE,54.9713540000,-2.2526100000
NE47 6DR,54.9732970000,-2.2513570000
NE47 6DS,54.9726650000,-2.2527740000
NE47 6DT,54.9723710000,-2.2510700000
NE47 6EE,54.9721670000,-2.2545520000
NE47 6EF,54.9726340000,-2.2548990000
NE47 6EX,54.9713580000,-2.2505170000
NE47 6EY,54.9715090000,-2.2511890000
NE47 6EZ,54.9721170000,-2.2512640000
NE47 6HB,54.9722570000,-2.2505690000
NE47 6HG,54.9751210000,-2.2514150000
NE47 6HH,54.9772460000,-2.2580210000
NE47 6LA,54.9756810000,-2.2500590000
NE47 6LR,54.9754910000,-2.2537060000
NE47 6LS,54.9754850000,-2.2536980000
NE47 6LT,54.9764350000,-2.2508610000
NE47 6LU,54.9766290000,-2.2524550000
NE47 6LX,54.9766270000,-2.2534710000
NE47 6LY,54.9765360000,-2.2565090000
NE47 6LZ,54.9769680000,-2.2579100000
NE47 6NA,54.9763010000,-2.2590620000
NE47 6ND,54.9790710000,-2.2578140000
NE47 6EQ,54.9718940000,-2.2505120000
NE47 6AX,54.9730580000,-2.2523630000
