SS6 9TZ,51.6099570000,0.6016840000
SS6 9UH,51.6019110000,0.6003150000
SS6 9JW,51.6018440000,0.6053510000
SS6 9NL,51.6006360000,0.6091230000
SS6 9PJ,51.6008930000,0.6064660000
SS6 9PL,51.6009750000,0.6076550000
SS6 9PN,51.6000990000,0.6077930000
SS6 9PT,51.6015870000,0.6059860000
SS6 9PU,51.6014490000,0.6099360000
SS6 9PX,51.6017050000,0.6083900000
SS6 9PY,51.6010400000,0.6087710000
SS6 9PZ,51.6021850000,0.6058040000
SS6 9QA,51.6018990000,0.6044880000
SS6 9QB,51.6021420000,0.6032740000
SS6 9QD,51.6028490000,0.6038340000
SS6 9QG,51.6060560000,0.6099510000
SS6 9QN,51.6015460000,0.6029800000
SS6 9QP,51.6004050000,0.6029150000
SS6 9QQ,51.6056780000,0.6055100000
SS6 9QR,51.6008020000,0.6028790000
SS6 9QY,51.6098320000,0.6040750000
SS6 9RA,51.6071620000,0.6011780000
SS6 9RP,51.6020940000,0.6017840000
SS6 9RT,51.6029240000,0.6012530000
SS6 9RU,51.6007760000,0.6046950000
SS6 9RY,51.6001530000,0.6049510000
