SW19 6LY,51.4451890000,-0.2125170000
SW19 6LZ,51.4445490000,-0.2130120000
SW19 6NA,51.4443850000,-0.2116940000
SW19 6NB,51.4441680000,-0.2110410000
SW19 6ND,51.4444240000,-0.2101390000
SW19 6NE,51.4435110000,-0.2110090000
SW19 6PH,51.4417800000,-0.2112920000
SW19 6PJ,51.4412390000,-0.2106230000
SW19 6PL,51.4406280000,-0.2118120000
SW19 6PQ,51.4421510000,-0.2102420000
SW19 6PT,51.4407140000,-0.2162550000
SW19 6PU,51.4405020000,-0.2171410000
SW19 6PX,51.4410470000,-0.2180310000
SW19 6PY,51.4406730000,-0.2183000000
SW19 6QF,51.4478050000,-0.2189190000
SW19 6QG,51.4471430000,-0.2179900000
SW19 6QH,51.4476270000,-0.2173100000
SW19 6QJ,51.4472710000,-0.2169490000
SW19 6QL,51.4465950000,-0.2180260000
SW19 6QN,51.4468340000,-0.2174150000
SW19 6QP,51.4465390000,-0.2167330000
SW19 6QQ,51.4472640000,-0.2182450000
SW19 6QR,51.4463430000,-0.2168460000
SW19 6QS,51.4459560000,-0.2162380000
SW19 6QT,51.4452890000,-0.2161060000
SW19 6QU,51.4456060000,-0.2145250000
SW19 6QX,51.4448980000,-0.2146390000
SW19 6QY,51.4443830000,-0.2150900000
SW19 6QZ,51.4447800000,-0.2139810000
SW19 6RA,51.4441930000,-0.2132270000
SW19 6RB,51.4448190000,-0.2159660000
SW19 6RG,51.4487220000,-0.2153670000
SW19 6RN,51.4498670000,-0.2173660000
SW19 6RP,51.4492600000,-0.2182250000
SW19 6RR,51.4489290000,-0.2183530000
SW19 6RS,51.4488060000,-0.2173500000
SW19 6RT,51.4484080000,-0.2183870000
SW19 6RU,51.4489750000,-0.2190130000
SW19 6RW,51.4494490000,-0.2170850000
SW19 6RY,51.4483040000,-0.2156760000
SW19 6RZ,51.4488690000,-0.2149870000
SW19 6SE,51.4449780000,-0.2133980000
SW19 6SF,51.4451630000,-0.2143690000
SW19 6SG,51.4453490000,-0.2135990000
SW19 6SH,51.4454840000,-0.2112340000
SW19 6SJ,51.4476620000,-0.2131060000
SW19 6SL,51.4471060000,-0.2126240000
SW19 6SN,51.4465990000,-0.2117800000
SW19 6SP,51.4458470000,-0.2137810000
SW19 6SQ,51.4457490000,-0.2126770000
SW19 6SR,51.4462230000,-0.2142990000
SW19 6SS,51.4462760000,-0.2153670000
SW19 6ST,51.4451390000,-0.2109740000
SW19 6SW,51.4466500000,-0.2128150000
SW19 6TA,51.4480450000,-0.2178110000
SW19 6TB,51.4478430000,-0.2167400000
SW19 6TD,51.4479580000,-0.2159870000
SW19 6TE,51.4482130000,-0.2168410000
SW19 6TF,51.4484490000,-0.2163850000
SW19 6TG,51.4476540000,-0.2154940000
SW19 6TH,51.4467540000,-0.2142930000
SW19 6TJ,51.4465480000,-0.2149200000
SW19 6TL,51.4473220000,-0.2150190000
SW19 6TN,51.4468560000,-0.2162750000
SW19 6TP,51.4461820000,-0.2156730000
SW19 6TQ,51.4473560000,-0.2160390000
SW19 6AE,51.4459990000,-0.2196520000
SW19 6AP,51.4458540000,-0.2171920000
SW19 6AS,51.4441560000,-0.2157440000
SW19 6AW,51.4459370000,-0.2167420000
SW19 6BA,51.4437860000,-0.2178190000
SW19 6BB,51.4440490000,-0.2179960000
SW19 6BD,51.4443790000,-0.2183570000
SW19 6BE,51.4445160000,-0.2185100000
SW19 6BG,51.4447900000,-0.2187730000
SW19 6BH,51.4461720000,-0.2191560000
