WV12 5TX,52.6053500000,-2.0535870000
WV12 5UA,52.6061950000,-2.0522740000
WV12 5UB,52.6081820000,-2.0526010000
WV12 5UD,52.6079640000,-2.0531120000
WV12 5UE,52.6068420000,-2.0543860000
WV12 5UF,52.6071560000,-2.0553910000
WV12 5UG,52.6067950000,-2.0538190000
WV12 5UH,52.6066180000,-2.0527910000
WV12 5UJ,52.6092170000,-2.0505500000
WV12 5UP,52.6070470000,-2.0569560000
WV12 5UQ,52.6059950000,-2.0533900000
WV12 5UW,52.6062570000,-2.0551540000
WV12 4NZ,52.6004940000,-2.0569180000
WV12 4PA,52.6003140000,-2.0565040000
WV12 4PJ,52.6017070000,-2.0569200000
WV12 4PL,52.6015280000,-2.0557090000
WV12 4PP,52.6011580000,-2.0557970000
WV12 4PR,52.6024180000,-2.0549860000
WV12 4PS,52.6022290000,-2.0543950000
WV12 4PT,52.6003410000,-2.0557070000
WV12 4PU,52.6002700000,-2.0533600000
WV12 4QY,52.6005060000,-2.0501120000
WV12 4QZ,52.6014490000,-2.0524900000
WV12 4RF,52.6020870000,-2.0519150000
WV12 4RH,52.6024200000,-2.0505420000
WV12 4RJ,52.6029940000,-2.0516500000
WV12 4RW,52.6035780000,-2.0511490000
WV11 3HF,52.6080070000,-2.0558880000
WV11 3LT,52.6006990000,-2.0598120000
WV11 3NL,52.6038080000,-2.0591220000
WV11 3NN,52.6024530000,-2.0574520000
WV11 3NP,52.6037840000,-2.0568190000
WV11 3NR,52.6039810000,-2.0556380000
WV11 3NS,52.6056800000,-2.0572640000
WV11 3NT,52.6059500000,-2.0569990000
WV11 3NU,52.6059310000,-2.0596720000
WV11 3NW,52.6026960000,-2.0570540000
WV11 3NX,52.6056800000,-2.0583420000
WV11 3NY,52.6049880000,-2.0569240000
WV11 3NZ,52.6044220000,-2.0575580000
WV11 3PA,52.6047180000,-2.0589760000
WV11 3RN,52.6014630000,-2.0591340000
WV11 3RU,52.6028920000,-2.0599920000
WV11 3RX,52.6006370000,-2.0580990000
WV11 3RZ,52.6020660000,-2.0591050000
WV11 3SA,52.6020670000,-2.0573780000
WV11 3SB,52.6035060000,-2.0552240000
WV11 3SD,52.6033170000,-2.0546330000
WV11 2QN,52.6096990000,-2.0578160000
WV11 3EG,52.6088080000,-2.0595280000
WV11 3EH,52.6094730000,-2.0598980000
WV11 3EQ,52.6090870000,-2.0588930000
WV11 3PH,52.6031460000,-2.0563900000
