ML4 3PH,55.8199570000,-4.0260540000
ML4 2TB,55.8113200000,-4.0200830000
ML4 2TD,55.8111140000,-4.0205990000
ML4 2TE,55.8107820000,-4.0200390000
ML4 2TF,55.8129190000,-4.0228790000
ML4 2TG,55.8128320000,-4.0232420000
ML4 2TQ,55.8131040000,-4.0219790000
ML4 3AA,55.8155230000,-4.0273400000
ML4 3AB,55.8150240000,-4.0285320000
ML4 3AE,55.8157160000,-4.0284720000
ML4 3AF,55.8146590000,-4.0296410000
ML4 3AQ,55.8141830000,-4.0295850000
ML4 3DE,55.8161460000,-4.0293520000
ML4 3DG,55.8180770000,-4.0288930000
ML4 3DJ,55.8158100000,-4.0290150000
ML4 3DL,55.8164350000,-4.0287440000
ML4 3DN,55.8185990000,-4.0283300000
ML4 3DQ,55.8183040000,-4.0265910000
ML4 3DT,55.8192210000,-4.0298470000
ML4 3DU,55.8189840000,-4.0261790000
ML4 3DZ,55.8189020000,-4.0279150000
ML4 3EA,55.8192620000,-4.0273590000
ML4 1QU,55.8194340000,-4.0256440000
ML4 1RB,55.8179580000,-4.0240990000
ML4 1RD,55.8178050000,-4.0252400000
ML4 1RE,55.8183330000,-4.0242460000
ML4 1RH,55.8175060000,-4.0242990000
ML4 1RJ,55.8183070000,-4.0228610000
ML4 1RN,55.8176930000,-4.0227280000
ML4 1RQ,55.8169330000,-4.0225130000
ML4 2BA,55.8145680000,-4.0275140000
ML4 2BB,55.8137800000,-4.0289570000
ML4 2BE,55.8118520000,-4.0287290000
ML4 2BF,55.8102740000,-4.0290300000
ML4 2BQ,55.8112730000,-4.0289700000
ML4 2BW,55.8116070000,-4.0294030000
ML4 2DP,55.8138260000,-4.0218090000
ML4 2DR,55.8149340000,-4.0238620000
ML4 2DT,55.8118580000,-4.0207180000
ML4 2DX,55.8167520000,-4.0231100000
ML4 2DY,55.8156560000,-4.0225430000
ML4 2DZ,55.8160290000,-4.0233920000
ML4 2EA,55.8166080000,-4.0237090000
ML4 2EB,55.8164750000,-4.0257610000
ML4 2EE,55.8151070000,-4.0236950000
ML4 2EG,55.8151520000,-4.0220530000
ML4 2EH,55.8109730000,-4.0215020000
ML4 2EJ,55.8122840000,-4.0232450000
ML4 2EL,55.8132000000,-4.0243300000
ML4 2EN,55.8134430000,-4.0226990000
ML4 2EP,55.8138000000,-4.0239460000
ML4 2EQ,55.8146010000,-4.0211150000
ML4 2ER,55.8141430000,-4.0232940000
ML4 2ES,55.8122640000,-4.0205950000
ML4 2ET,55.8124100000,-4.0226450000
ML4 2EU,55.8117710000,-4.0237930000
ML4 2EW,55.8141050000,-4.0239940000
ML4 2FE,55.8144200000,-4.0250320000
ML4 2HU,55.8168620000,-4.0208170000
ML4 2JA,55.8160150000,-4.0214760000
ML4 2LE,55.8151800000,-4.0263640000
ML4 2LF,55.8155100000,-4.0210510000
ML4 1AA,55.8187170000,-4.0229570000
ML4 1AB,55.8186910000,-4.0217930000
ML4 1AE,55.8186140000,-4.0250000000
ML4 1AF,55.8182780000,-4.0254080000
ML4 1AG,55.8163270000,-4.0265360000
ML4 1AH,55.8189190000,-4.0247070000
ML4 1AJ,55.8190790000,-4.0227830000
ML4 1AQ,55.8183280000,-4.0259430000
ML4 1EN,55.8197950000,-4.0244170000
ML4 1BF,55.8164430000,-4.0277070000
ML4 2HR,55.8106490000,-4.0223510000
