BR4 9QD,51.3713570000,-0.0067160000
BR4 9QE,51.3720850000,-0.0061240000
BR4 9QF,51.3717700000,-0.0055630000
BR4 9QG,51.3725890000,-0.0056130000
BR4 9QN,51.3722670000,-0.0067770000
BR4 9QT,51.3719390000,-0.0070640000
BR4 0RX,51.3732470000,-0.0093920000
BR4 0RZ,51.3719490000,-0.0039460000
BR4 0SA,51.3743720000,-0.0094730000
BR4 0SD,51.3756250000,-0.0096770000
BR4 0SE,51.3755540000,-0.0086460000
BR4 0SG,51.3746210000,-0.0072060000
BR4 0SH,51.3750910000,-0.0099590000
BR4 0SQ,51.3748010000,-0.0077170000
BR4 0TA,51.3754330000,-0.0041820000
BR4 9AA,51.3760820000,-0.0069130000
BR4 9AB,51.3760950000,-0.0061070000
BR4 9AD,51.3737160000,-0.0042280000
BR4 9AE,51.3759500000,-0.0055100000
BR4 9AF,51.3743750000,-0.0043570000
BR4 9AG,51.3734370000,-0.0020710000
BR4 9AH,51.3742520000,-0.0029690000
BR4 9AJ,51.3726960000,-0.0029360000
BR4 9AL,51.3721900000,-0.0017230000
BR4 9AN,51.3738550000,-0.0012620000
BR4 9AP,51.3753340000,-0.0004940000
BR4 9AQ,51.3732770000,-0.0027380000
BR4 9AR,51.3753150000,-0.0025200000
BR4 9AS,51.3764250000,-0.0006470000
BR4 9AT,51.3755740000,-0.0013600000
BR4 9AX,51.3746040000,-0.0035430000
BR4 9BD,51.3707790000,-0.0049450000
BR4 9BE,51.3714730000,-0.0034780000
BR4 9BH,51.3708140000,-0.0059350000
BR4 9BJ,51.3714840000,-0.0014660000
BR4 9BN,51.3712390000,-0.0008010000
BR4 9HP,51.3706790000,-0.0001870000
BR4 9HT,51.3703090000,-0.0010580000
BR4 0AD,51.3795680000,-0.0083130000
BR4 0AE,51.3791260000,-0.0061050000
BR4 0AG,51.3798740000,-0.0035720000
BR4 0AN,51.3791880000,-0.0086750000
BR4 0AU,51.3795520000,-0.0031410000
BR4 0AW,51.3786560000,-0.0059090000
BR4 0BA,51.3775480000,-0.0069080000
BR4 0BB,51.3771760000,-0.0072530000
BR4 0DF,51.3772100000,-0.0092780000
BR4 0DG,51.3766310000,-0.0084980000
BR4 0DP,51.3797060000,-0.0058640000
BR4 0DQ,51.3763270000,-0.0091290000
BR4 9FJ,51.3715720000,-0.0082150000
