CV37 7SS,52.1378130000,-1.6038640000
CV37 7ST,52.1355700000,-1.6023060000
CV37 7SU,52.1359250000,-1.6038220000
CV37 7SW,52.1359250000,-1.6011920000
CV37 7SX,52.1365120000,-1.6071770000
CV37 7SY,52.1351600000,-1.6034490000
CV37 7TA,52.1351610000,-1.6092930000
CV37 7TB,52.1376560000,-1.6077520000
CV37 7TD,52.1377490000,-1.6088030000
CV37 7TE,52.1369040000,-1.6088980000
CV37 7TG,52.1371580000,-1.6096560000
CV37 7TJ,52.1362170000,-1.6088340000
CV37 7TR,52.1382640000,-1.6096900000
CV37 7TW,52.1369720000,-1.6077580000
CV37 7NA,52.1375970000,-1.6064080000
CV37 7NZ,52.1337060000,-1.6001050000
CV37 7SE,52.1381940000,-1.6046500000
CV37 7SF,52.1374750000,-1.6048310000
CV37 7SG,52.1382420000,-1.6055990000
CV37 7SJ,52.1395040000,-1.6092550000
CV37 7SL,52.1396710000,-1.6081140000
CV37 7SP,52.1387180000,-1.6081810000
CV37 7SQ,52.1380750000,-1.6066820000
CV37 7SR,52.1362080000,-1.6034580000
CV37 7FD,52.1347520000,-1.6010600000
CV37 7FE,52.1343990000,-1.6002160000
CV37 7TX,52.1362220000,-1.6079140000
