CB6 3NB,52.3450650000,0.2170130000
CB6 3ND,52.3477410000,0.2172200000
CB6 3NG,52.3459770000,0.2177630000
CB6 3JG,52.3477250000,0.2199650000
CB6 3LA,52.3474050000,0.2188330000
CB6 3LB,52.3460860000,0.2167260000
CB6 3LD,52.3483940000,0.2188380000
CB6 3LE,52.3451480000,0.2182570000
CB6 3LL,52.3473110000,0.2156860000
CB6 3LN,52.3478090000,0.2125980000
CB6 3LP,52.3464890000,0.2129870000
CB6 3LS,52.3454130000,0.2152530000
CB6 3LT,52.3448490000,0.2159390000
CB6 3LW,52.3460680000,0.2119680000
CB6 3LZ,52.3442320000,0.2149300000
CB6 3NA,52.3456310000,0.2174960000
CB6 3QZ,52.3479250000,0.2164010000
CB6 3GU,52.3442340000,0.2161580000
