CF82 7XR,51.6342280000,-3.2396670000
CF82 7XW,51.6381580000,-3.2371040000
CF82 7DG,51.6308100000,-3.2368580000
CF82 7DH,51.6310210000,-3.2381640000
CF82 7DJ,51.6309750000,-3.2356920000
CF82 7DL,51.6312510000,-3.2368260000
CF82 7DN,51.6316960000,-3.2372720000
CF82 7DT,51.6384010000,-3.2392170000
CF82 7DY,51.6390570000,-3.2350160000
CF82 7EA,51.6389500000,-3.2351520000
CF82 7EB,51.6386030000,-3.2348400000
CF82 7ED,51.6384160000,-3.2337940000
CF82 7EL,51.6399140000,-3.2364700000
CF82 7EN,51.6397690000,-3.2367790000
CF82 7EP,51.6325600000,-3.2357450000
CF82 7EQ,51.6328800000,-3.2357730000
CF82 7ER,51.6331350000,-3.2358040000
CF82 7ES,51.6333140000,-3.2372870000
CF82 7ET,51.6331710000,-3.2363440000
CF82 7FD,51.6322640000,-3.2396430000
CF82 7FE,51.6325870000,-3.2371810000
CF82 7FF,51.6326950000,-3.2396980000
CF82 7FG,51.6319080000,-3.2359340000
CF82 7FP,51.6309820000,-3.2392610000
CF82 7GP,51.6351550000,-3.2341000000
