GL4 6QA,51.8517270000,-2.2303860000
GL1 4UU,51.8554940000,-2.2394360000
GL1 4UX,51.8550300000,-2.2377190000
GL1 4UY,51.8555600000,-2.2378830000
GL1 4UZ,51.8559300000,-2.2375070000
GL1 4XA,51.8560900000,-2.2380160000
GL1 4XB,51.8559450000,-2.2390030000
GL1 4XD,51.8561340000,-2.2386990000
GL1 4XF,51.8566810000,-2.2396170000
GL1 4XG,51.8568630000,-2.2381800000
GL1 4XH,51.8574280000,-2.2392000000
GL1 4XQ,51.8563900000,-2.2366390000
GL1 4DA,51.8597370000,-2.2306880000
GL1 4DF,51.8581980000,-2.2306040000
GL1 4DH,51.8595380000,-2.2315000000
GL1 4DJ,51.8593390000,-2.2319350000
GL1 4DL,51.8574990000,-2.2302270000
GL1 4DN,51.8582510000,-2.2319290000
GL1 4DQ,51.8586840000,-2.2312930000
GL1 4DR,51.8580980000,-2.2321320000
GL1 4EG,51.8595670000,-2.2395160000
GL1 4EH,51.8593410000,-2.2398490000
GL1 4EJ,51.8590280000,-2.2391650000
GL1 4EP,51.8594080000,-2.2379900000
GL1 4ER,51.8591490000,-2.2372480000
GL1 4ES,51.8582320000,-2.2372580000
GL1 4ET,51.8590780000,-2.2369000000
GL1 4EU,51.8599950000,-2.2360010000
GL1 4EW,51.8593800000,-2.2383970000
GL1 4EX,51.8587620000,-2.2363280000
GL1 4EY,51.8588540000,-2.2358820000
GL1 4EZ,51.8594770000,-2.2350430000
GL1 4HA,51.8592980000,-2.2346650000
GL1 4HB,51.8584060000,-2.2354150000
GL1 4HD,51.8582810000,-2.2350950000
GL1 4HE,51.8590110000,-2.2340970000
GL1 4HG,51.8580030000,-2.2346290000
GL1 4HH,51.8586620000,-2.2333690000
GL1 4HQ,51.8579320000,-2.2343820000
GL1 4HY,51.8595140000,-2.2343030000
GL1 4JD,51.8568520000,-2.2304850000
GL1 4JE,51.8567960000,-2.2311520000
GL1 4JH,51.8565550000,-2.2302650000
GL1 4JJ,51.8564630000,-2.2314990000
GL1 4JP,51.8576480000,-2.2326670000
GL1 4JQ,51.8562770000,-2.2301480000
GL1 4JR,51.8577920000,-2.2326090000
GL1 4JS,51.8576810000,-2.2338140000
GL1 4JT,51.8569890000,-2.2338540000
GL1 4JU,51.8574940000,-2.2330720000
GL1 4JW,51.8570990000,-2.2327950000
GL1 4JX,51.8558330000,-2.2318010000
GL1 4JZ,51.8565580000,-2.2335030000
GL1 4LA,51.8559470000,-2.2324510000
GL1 4LD,51.8547350000,-2.2319980000
GL1 4LE,51.8549010000,-2.2305040000
GL1 4LG,51.8531660000,-2.2301900000
GL1 4LH,51.8553230000,-2.2304770000
GL1 4LP,51.8554540000,-2.2323500000
GL1 4LQ,51.8535140000,-2.2304350000
GL1 4LX,51.8580840000,-2.2391300000
GL1 4LY,51.8574950000,-2.2368330000
GL1 4LZ,51.8580600000,-2.2377800000
GL1 4NA,51.8576220000,-2.2362820000
GL1 4NB,51.8574060000,-2.2356100000
GL1 4ND,51.8571490000,-2.2348280000
GL1 4NE,51.8553050000,-2.2349200000
GL1 4NG,51.8557920000,-2.2342110000
GL1 4NH,51.8545140000,-2.2350030000
GL1 4NJ,51.8539850000,-2.2340720000
GL1 4NL,51.8533590000,-2.2326590000
GL1 4NN,51.8533040000,-2.2330800000
GL1 4NP,51.8519390000,-2.2324340000
GL1 4NQ,51.8544860000,-2.2356700000
GL1 4NR,51.8528800000,-2.2337600000
GL1 4NS,51.8530960000,-2.2334850000
GL1 4NT,51.8541170000,-2.2356540000
GL1 4NU,51.8537780000,-2.2346360000
GL1 4NW,51.8523540000,-2.2318120000
