ML4 2SD,55.8106910000,-4.0353400000
ML4 3AG,55.8148540000,-4.0308480000
ML4 3AH,55.8134600000,-4.0314460000
ML4 3AJ,55.8122910000,-4.0336830000
ML4 3AP,55.8157250000,-4.0301170000
ML4 3AR,55.8154710000,-4.0310560000
ML4 3AS,55.8162690000,-4.0309110000
ML4 3AT,55.8153970000,-4.0317550000
ML4 3AU,55.8165980000,-4.0319130000
ML4 3AX,55.8158220000,-4.0332130000
ML4 3AY,55.8152990000,-4.0354520000
ML4 3AZ,55.8155550000,-4.0357370000
ML4 3BA,55.8135730000,-4.0355220000
ML4 3BB,55.8136400000,-4.0363550000
ML4 3BD,55.8141890000,-4.0368470000
ML4 3BE,55.8145060000,-4.0350600000
ML4 3BG,55.8150600000,-4.0341470000
ML4 3BH,55.8153160000,-4.0333470000
ML4 3BJ,55.8142560000,-4.0322540000
ML4 3BL,55.8147410000,-4.0322790000
ML4 3BN,55.8140480000,-4.0339510000
ML4 3BP,55.8128180000,-4.0366000000
ML4 3BQ,55.8153020000,-4.0347660000
ML4 3BS,55.8132450000,-4.0357920000
ML4 3BT,55.8120050000,-4.0362860000
ML4 3BU,55.8117750000,-4.0355240000
ML4 3BW,55.8138160000,-4.0344010000
ML4 3BX,55.8125290000,-4.0339670000
ML4 3BY,55.8132070000,-4.0342740000
ML4 3BZ,55.8139350000,-4.0309920000
ML4 3DB,55.8185470000,-4.0308810000
ML4 3DF,55.8178540000,-4.0315320000
ML4 3DH,55.8199830000,-4.0310360000
ML4 3DP,55.8190060000,-4.0325010000
ML4 3DS,55.8190590000,-4.0302260000
ML4 3DW,55.8165280000,-4.0355960000
ML4 2AB,55.8118930000,-4.0327850000
ML4 2AD,55.8116870000,-4.0327420000
ML4 2AE,55.8122770000,-4.0312730000
ML4 2AF,55.8117490000,-4.0316760000
ML4 2AG,55.8100470000,-4.0335190000
ML4 2AT,55.8104200000,-4.0343040000
ML4 2AU,55.8100870000,-4.0365530000
ML4 2BJ,55.8102760000,-4.0300040000
ML4 2BL,55.8104810000,-4.0311950000
ML4 2BN,55.8111700000,-4.0302580000
ML4 2BP,55.8118510000,-4.0303890000
ML4 3HE,55.8183060000,-4.0357210000
ML4 3HF,55.8180140000,-4.0370470000
ML4 3HQ,55.8199700000,-4.0366700000
ML4 3HR,55.8194550000,-4.0379680000
ML4 3HS,55.8193020000,-4.0374170000
ML4 3HT,55.8197590000,-4.0385910000
ML4 3HU,55.8189070000,-4.0384660000
ML4 3HX,55.8183580000,-4.0379910000
ML4 3HY,55.8192170000,-4.0349550000
ML4 3HZ,55.8193280000,-4.0363650000
ML4 2BS,55.8112470000,-4.0310600000
ML4 2BT,55.8103320000,-4.0320490000
ML4 2BX,55.8102190000,-4.0307030000
ML4 2AZ,55.8108880000,-4.0378760000
