EH14 1XH,55.9253960000,-3.2297000000
EH14 1AG,55.9284530000,-3.2277480000
EH14 1AH,55.9288410000,-3.2284320000
EH14 1AJ,55.9268360000,-3.2290250000
EH14 1AL,55.9279750000,-3.2297010000
EH14 1AN,55.9274360000,-3.2297320000
EH14 1BA,55.9268610000,-3.2278740000
EH10 5TP,55.9223000000,-3.2229920000
EH10 5TX,55.9248620000,-3.2201450000
EH10 5TY,55.9248830000,-3.2216980000
EH10 5TZ,55.9249770000,-3.2230610000
EH10 5UN,55.9251390000,-3.2239300000
EH10 5UW,55.9250920000,-3.2250650000
EH10 5UY,55.9246600000,-3.2296280000
EH10 5BT,55.9295020000,-3.2266930000
EH10 5BX,55.9294160000,-3.2244970000
EH10 5BY,55.9294670000,-3.2242110000
EH10 5BZ,55.9289080000,-3.2234890000
EH10 5DB,55.9265120000,-3.2241490000
EH10 5DD,55.9295810000,-3.2218610000
EH10 5JU,55.9234950000,-3.2207740000
EH10 5JX,55.9233050000,-3.2212960000
EH10 5JZ,55.9227310000,-3.2203500000
EH10 5LA,55.9228380000,-3.2213290000
EH10 5LB,55.9229860000,-3.2226460000
EH10 5LD,55.9230460000,-3.2221040000
EH10 5LE,55.9226950000,-3.2230530000
EH10 5LG,55.9231210000,-3.2280750000
EH10 5LH,55.9236470000,-3.2230830000
EH10 5LJ,55.9233630000,-3.2227060000
EH10 5LL,55.9240530000,-3.2210630000
EH10 5LN,55.9238810000,-3.2230260000
EH10 5LP,55.9241820000,-3.2217070000
EH10 5LQ,55.9229320000,-3.2235570000
EH10 5LR,55.9243740000,-3.2231380000
EH10 5LS,55.9243790000,-3.2208170000
EH10 5LW,55.9246710000,-3.2239790000
EH10 5LX,55.9256550000,-3.2253710000
EH10 5NP,55.9220360000,-3.2215440000
EH10 5NR,55.9219440000,-3.2226450000
EH10 5NS,55.9224200000,-3.2217960000
EH10 5NW,55.9217190000,-3.2209100000
EH10 5PS,55.9204910000,-3.2205830000
EH10 5PT,55.9208020000,-3.2209770000
EH10 5PU,55.9211680000,-3.2211650000
EH10 5PX,55.9202740000,-3.2211840000
EH10 5PY,55.9205610000,-3.2225700000
EH10 5PZ,55.9208280000,-3.2219220000
EH10 5QA,55.9208820000,-3.2228040000
EH10 5QB,55.9215780000,-3.2214980000
EH10 5QD,55.9213200000,-3.2221140000
EH10 5FA,55.9231160000,-3.2280910000
EH10 5FB,55.9231160000,-3.2280910000
