NN6 6AE,52.4189300000,-1.0560080000
NN6 6AF,52.4154150000,-1.0571420000
NN6 6GY,52.4192400000,-1.0588100000
NN6 6HB,52.4166590000,-1.0587330000
NN6 6HP,52.4146300000,-1.0579090000
NN6 6HS,52.4151820000,-1.0596490000
NN6 6HT,52.4187660000,-1.0557910000
NN6 6HU,52.4197120000,-1.0573470000
NN6 6HX,52.4175840000,-1.0586400000
NN6 6HY,52.4197970000,-1.0588130000
NN6 6JJ,52.4194440000,-1.0564410000
NN6 6JL,52.4193340000,-1.0548230000
NN6 6JY,52.4179840000,-1.0569400000
NN6 6JZ,52.4173720000,-1.0558820000
NN6 6NE,52.4139240000,-1.0598370000
NN6 6NN,52.4136090000,-1.0586820000
