NR7 9NA,52.6381620000,1.3311420000
NR7 9NB,52.6374810000,1.3304110000
NR7 9ND,52.6373360000,1.3317150000
NR7 9NE,52.6381010000,1.3326750000
NR7 9NF,52.6394960000,1.3374090000
NR7 9NJ,52.6376040000,1.3323480000
NR7 9NY,52.6388690000,1.3306200000
NR7 9NZ,52.6393820000,1.3309100000
NR7 0AH,52.6365340000,1.3317580000
NR7 0AJ,52.6372550000,1.3371350000
NR7 0AL,52.6357390000,1.3373300000
NR7 0AP,52.6354270000,1.3365290000
NR7 0AW,52.6362310000,1.3309730000
NR7 0AY,52.6386200000,1.3365880000
NR7 0AZ,52.6395120000,1.3397020000
NR7 0BA,52.6375540000,1.3399220000
NR7 0BB,52.6373440000,1.3333420000
NR7 0BD,52.6371070000,1.3344180000
NR7 0BL,52.6312090000,1.3304730000
NR7 0BP,52.6316570000,1.3312240000
NR7 0BS,52.6316490000,1.3318300000
NR7 0BT,52.6302440000,1.3318480000
NR7 0DE,52.6330930000,1.3303580000
NR7 0DF,52.6327390000,1.3301160000
NR7 0DL,52.6352410000,1.3333000000
NR7 0DP,52.6343260000,1.3354480000
NR7 0DQ,52.6354710000,1.3311890000
NR7 0DR,52.6343920000,1.3388380000
NR7 0DT,52.6346220000,1.3399500000
NR7 0DW,52.6340660000,1.3315700000
NR7 0HN,52.6364600000,1.3363200000
NR7 0JX,52.6312720000,1.3397680000
NR7 0JY,52.6314200000,1.3386190000
NR7 0JZ,52.6330930000,1.3373790000
NR7 0LD,52.6326580000,1.3343310000
NR7 0LE,52.6328700000,1.3322330000
NR7 0LF,52.6328330000,1.3360360000
NR7 0LQ,52.6326570000,1.3354550000
