BN44 3GY,50.8895840000,-0.3331080000
BN44 3LE,50.8891180000,-0.3311500000
BN44 3LF,50.8831250000,-0.3355130000
BN44 3LL,50.8851080000,-0.3350190000
BN44 3LR,50.8864620000,-0.3343000000
BN44 3LU,50.8883800000,-0.3304520000
BN44 3NB,50.8861860000,-0.3306980000
BN44 3ND,50.8867990000,-0.3314440000
BN44 3NE,50.8855420000,-0.3315600000
BN44 3NF,50.8885960000,-0.3300290000
BN44 3NG,50.8861320000,-0.3338430000
BN44 3NH,50.8871730000,-0.3303670000
BN44 3PD,50.8815130000,-0.3301000000
BN44 3PE,50.8844300000,-0.3306160000
BN44 3PF,50.8847600000,-0.3314480000
BN44 3PJ,50.8836990000,-0.3310150000
BN44 3PL,50.8826340000,-0.3319910000
BN44 3QF,50.8837730000,-0.3330450000
BN44 3QG,50.8854910000,-0.3330550000
BN44 3RD,50.8894000000,-0.3301450000
BN44 3RE,50.8894520000,-0.3305980000
BN44 3BU,50.8899320000,-0.3329250000
