HP21 7HA,51.8126290000,-0.7850140000
HP21 7HB,51.8115090000,-0.7854360000
HP21 7HG,51.8103520000,-0.7865690000
HP21 7HH,51.8110670000,-0.7878410000
HP21 7HZ,51.8114320000,-0.7892530000
HP21 7JA,51.8125020000,-0.7883830000
HP21 7JB,51.8119650000,-0.7870390000
HP21 7JZ,51.8119550000,-0.7877150000
HP21 7PN,51.8136480000,-0.7870320000
HP21 7AA,51.8125940000,-0.7833750000
HP21 7AB,51.8115040000,-0.7840580000
HP21 7AD,51.8108140000,-0.7825680000
HP21 7AE,51.8116610000,-0.7819790000
HP21 7AF,51.8103930000,-0.7809830000
HP21 7AR,51.8121640000,-0.7818060000
HP21 7AS,51.8123720000,-0.7844690000
HP21 7AX,51.8127430000,-0.7865190000
HP20 1JH,51.8144960000,-0.7873010000
HP20 1JL,51.8135440000,-0.7856560000
HP20 1JN,51.8145350000,-0.7893870000
HP20 1JR,51.8131200000,-0.7837970000
HP20 1JS,51.8126180000,-0.7814950000
HP20 1JU,51.8141800000,-0.7889180000
HP20 1JW,51.8135740000,-0.7895000000
HP20 1JX,51.8138540000,-0.7878390000
HP20 1JY,51.8137610000,-0.7884360000
HP20 1LJ,51.8178640000,-0.7895450000
HP20 1LL,51.8169320000,-0.7898740000
HP20 1NG,51.8143210000,-0.7843150000
HP20 1NH,51.8151670000,-0.7869770000
HP20 1NJ,51.8161750000,-0.7897350000
HP20 1NL,51.8169110000,-0.7888940000
HP20 1NN,51.8156940000,-0.7875430000
HP20 1NP,51.8165260000,-0.7844880000
HP20 1NQ,51.8149930000,-0.7849360000
HP20 1NR,51.8166480000,-0.7867050000
HP20 1NS,51.8178730000,-0.7888830000
HP20 1NT,51.8176240000,-0.7872440000
HP20 1NU,51.8171570000,-0.7855160000
HP20 1NW,51.8157450000,-0.7855390000
HP20 1NX,51.8172720000,-0.7835690000
HP20 1PA,51.8175920000,-0.7824920000
HP20 1PB,51.8182750000,-0.7840490000
HP20 1PD,51.8185170000,-0.7866110000
HP20 1PE,51.8178630000,-0.7852710000
HP20 1PH,51.8132390000,-0.7822410000
HP20 1PY,51.8136850000,-0.7803490000
HP20 1PZ,51.8165420000,-0.7808900000
HP20 1QA,51.8148680000,-0.7807030000
HP20 1QB,51.8144980000,-0.7823870000
HP20 1QD,51.8140470000,-0.7830460000
HP20 1QE,51.8146730000,-0.7818540000
HP20 1QF,51.8152490000,-0.7820330000
HP20 1QG,51.8160980000,-0.7823440000
HP20 1QH,51.8190830000,-0.7858620000
HP20 1AE,51.8130380000,-0.7862940000
HP20 1AQ,51.8198860000,-0.7878860000
HP20 1AY,51.8199290000,-0.7841850000
