RG45 7QB,51.3611660000,-0.8216400000
RG45 7QD,51.3610640000,-0.8222320000
RG45 6JE,51.3692280000,-0.8248380000
RG45 6AB,51.3643060000,-0.8272220000
RG45 6AD,51.3660830000,-0.8223330000
RG45 6AF,51.3660220000,-0.8279390000
RG45 6AJ,51.3679200000,-0.8217250000
RG45 6AL,51.3696520000,-0.8222550000
RG45 6AP,51.3696160000,-0.8232190000
RG45 6AQ,51.3671290000,-0.8200390000
RG45 6BB,51.3686560000,-0.8225570000
RG45 6BT,51.3681350000,-0.8235040000
RG45 6BZ,51.3682760000,-0.8249770000
GU47 8JF,51.3601670000,-0.8233750000
