SO15 3US,50.9095680000,-1.4225300000
SO15 1AH,50.9096260000,-1.4214620000
SO15 1AW,50.9055620000,-1.4233330000
SO15 1EB,50.9095520000,-1.4263850000
SO15 1HJ,50.9045480000,-1.4274480000
SO15 1HN,50.9094060000,-1.4204750000
SO15 1HP,50.9096550000,-1.4237520000
SO15 1HT,50.9097500000,-1.4246610000
SO15 1JA,50.9078750000,-1.4201190000
SO15 1JB,50.9090960000,-1.4215170000
SO15 1JD,50.9084900000,-1.4226570000
SO15 1JE,50.9084560000,-1.4230700000
SO15 1JF,50.9086570000,-1.4218020000
SO15 1JG,50.9083060000,-1.4218060000
SO15 1JH,50.9083640000,-1.4208660000
SO15 1JJ,50.9078660000,-1.4219680000
SO15 1JL,50.9084270000,-1.4243790000
SO15 1JN,50.9090610000,-1.4253100000
SO15 1JP,50.9088480000,-1.4240610000
SO15 1JQ,50.9093420000,-1.4239410000
SO15 1JR,50.9095420000,-1.4262570000
SO15 1JT,50.9098190000,-1.4276760000
SO15 1LP,50.9094090000,-1.4267280000
SO15 1LQ,50.9095460000,-1.4270250000
SO15 1RJ,50.9096110000,-1.4220320000
SO15 1AS,50.9092640000,-1.4226900000
