LS16 8BY,53.8510080000,-1.5904030000
LS16 8BZ,53.8536670000,-1.5906250000
LS16 8DL,53.8547750000,-1.5906850000
LS16 7NR,53.8549220000,-1.5915660000
LS16 7NS,53.8560850000,-1.5926640000
LS16 7NT,53.8563320000,-1.5964170000
LS16 7NU,53.8566700000,-1.5953800000
LS16 7NX,53.8565370000,-1.5932530000
LS16 7NY,53.8574310000,-1.5946280000
LS16 7NZ,53.8579500000,-1.5938930000
LS16 7PA,53.8590510000,-1.5951740000
LS16 7PD,53.8596900000,-1.5929790000
LS16 7PE,53.8590010000,-1.5938670000
LS16 7PF,53.8572580000,-1.5938230000
LS16 7PG,53.8576380000,-1.5920870000
LS16 7PH,53.8584350000,-1.5913030000
LS16 7PJ,53.8570390000,-1.5983110000
LS16 7PQ,53.8589880000,-1.5925750000
LS16 7QA,53.8580420000,-1.5997910000
LS16 7QB,53.8566550000,-1.5991350000
LS16 7QD,53.8570170000,-1.5997550000
LS16 7TL,53.8572480000,-1.5962410000
LS16 7TN,53.8578630000,-1.5973300000
LS16 7TP,53.8576210000,-1.5977420000
LS16 7TR,53.8572010000,-1.5956940000
LS16 7TU,53.8552030000,-1.5921710000
LS16 7YB,53.8551910000,-1.5914870000
LS16 8AD,53.8503480000,-1.5918380000
LS16 8AE,53.8525550000,-1.5914270000
LS16 7AA,53.8546830000,-1.5953380000
LS16 7AB,53.8557270000,-1.5985050000
LS16 7AD,53.8555210000,-1.5960450000
LS16 7AE,53.8553430000,-1.5937050000
LS16 7AG,53.8555320000,-1.5999870000
LS16 7AH,53.8556610000,-1.5920300000
LS16 7AJ,53.8556920000,-1.5993770000
LS16 6AA,53.8516580000,-1.5946580000
LS16 6AB,53.8530530000,-1.5943050000
LS16 6AD,53.8542070000,-1.5955400000
LS16 6AE,53.8531870000,-1.5967510000
LS16 6AF,53.8529870000,-1.5960990000
LS16 6AG,53.8515580000,-1.5989100000
LS16 6AJ,53.8525940000,-1.5923690000
LS16 6AL,53.8503150000,-1.5928110000
LS16 6AQ,53.8531750000,-1.5986820000
LS16 6AT,53.8503760000,-1.5946800000
LS16 6AU,53.8506450000,-1.5946170000
LS16 6AW,53.8500920000,-1.5957930000
LS16 6AX,53.8507200000,-1.5983250000
LS16 6AY,53.8502970000,-1.5979650000
LS16 6BH,53.8546360000,-1.5999910000
LS16 8FE,53.8571380000,-1.5903580000
LS16 6FB,53.8500430000,-1.5953580000
