PA2 7SF,55.8268080000,-4.4095600000
PA2 7DB,55.8273740000,-4.4045330000
PA2 7DF,55.8280730000,-4.4037140000
PA2 7DH,55.8269680000,-4.4043490000
PA2 7DL,55.8273990000,-4.4023150000
PA2 7PN,55.8297190000,-4.4018030000
PA2 7PP,55.8288630000,-4.4014630000
PA2 7PQ,55.8299850000,-4.4001270000
PA2 7PR,55.8291660000,-4.4024880000
PA2 7PS,55.8299830000,-4.4027790000
PA2 7PT,55.8289790000,-4.4028750000
PA2 7PU,55.8290020000,-4.4035320000
PA2 7PW,55.8289070000,-4.4010510000
PA2 7PZ,55.8291590000,-4.4047070000
PA2 7QA,55.8283400000,-4.4056780000
PA2 7QB,55.8282320000,-4.4065980000
PA2 7QD,55.8281490000,-4.4081100000
PA2 7QE,55.8285450000,-4.4085010000
PA2 7QF,55.8288770000,-4.4085380000
PA2 7QG,55.8291830000,-4.4085410000
PA2 7QJ,55.8284490000,-4.4092780000
PA2 7QL,55.8282960000,-4.4097790000
PA2 7QQ,55.8290560000,-4.4095230000
PA2 7GJ,55.8299440000,-4.4089080000
