NW7 2BJ,51.6103450000,-0.2298480000
NW7 2DB,51.6102350000,-0.2261260000
NW7 2DD,51.6104240000,-0.2255410000
NW7 2DE,51.6107560000,-0.2272610000
NW7 2DF,51.6103340000,-0.2278980000
NW7 2DG,51.6100490000,-0.2268700000
NW7 2NT,51.6103920000,-0.2201730000
NW7 2NX,51.6115210000,-0.2201970000
NW7 2PA,51.6121700000,-0.2202880000
NW7 2PB,51.6135910000,-0.2202750000
NW7 2PD,51.6134860000,-0.2210450000
NW7 2PE,51.6113600000,-0.2207960000
NW7 2PG,51.6111920000,-0.2213840000
NW7 2PJ,51.6102970000,-0.2248810000
NW7 2PL,51.6107350000,-0.2240700000
NW7 1EF,51.6190660000,-0.2231530000
NW7 1EG,51.6188030000,-0.2230470000
NW7 1EJ,51.6171100000,-0.2234160000
NW7 1EL,51.6181090000,-0.2250860000
NW7 1EN,51.6186450000,-0.2236640000
NW7 2RE,51.6116350000,-0.2276890000
NW7 2RL,51.6113060000,-0.2267920000
NW7 2RN,51.6109580000,-0.2284560000
NW7 2RP,51.6160740000,-0.2268950000
NW7 2RR,51.6131480000,-0.2225030000
NW7 2RS,51.6139290000,-0.2254040000
NW7 2RT,51.6168940000,-0.2267950000
NW7 2RU,51.6155650000,-0.2251420000
NW7 2RW,51.6112410000,-0.2236600000
NW7 2RX,51.6154280000,-0.2252300000
NW7 2RY,51.6164600000,-0.2272020000
NW7 2RZ,51.6163460000,-0.2264510000
NW7 1EQ,51.6199100000,-0.2228630000
NW7 1ES,51.6188150000,-0.2232490000
NW7 1EW,51.6189150000,-0.2238660000
NW7 1EZ,51.6191640000,-0.2237260000
NW7 1QL,51.6169560000,-0.2296960000
NW7 1QP,51.6181250000,-0.2290870000
NW7 1QR,51.6175960000,-0.2288720000
NW7 1QW,51.6190580000,-0.2279920000
NW7 1QX,51.6187100000,-0.2287860000
NW7 1QY,51.6177260000,-0.2279430000
NW7 1RB,51.6173470000,-0.2272640000
NW7 1RD,51.6171140000,-0.2270460000
NW7 1RE,51.6172540000,-0.2256110000
NW7 1RG,51.6177430000,-0.2228320000
NW7 1RH,51.6177180000,-0.2224140000
NW7 1NR,51.6182080000,-0.2238540000
NW7 1SQ,51.6177610000,-0.2216760000
NW7 1SR,51.6177230000,-0.2209410000
NW7 1SS,51.6181090000,-0.2209110000
NW7 1ST,51.6182120000,-0.2217740000
NW7 1SU,51.6187100000,-0.2214080000
NW7 1SW,51.6189350000,-0.2202150000
NW7 1UA,51.6185910000,-0.2200550000
