IG1 3TG,51.5591060000,0.0625950000
IG1 4DU,51.5589950000,0.0699890000
IG1 4PA,51.5597650000,0.0696780000
IG1 3AA,51.5594300000,0.0692730000
IG1 3AB,51.5598900000,0.0691520000
IG1 3AD,51.5593580000,0.0682040000
IG1 3AE,51.5592070000,0.0676710000
IG1 3AF,51.5591650000,0.0658590000
IG1 3AQ,51.5584110000,0.0642520000
IG1 2AA,51.5565210000,0.0680020000
IG1 2AG,51.5577750000,0.0697050000
IG1 2AH,51.5565100000,0.0665730000
IG1 2AQ,51.5556890000,0.0676770000
IG1 2AT,51.5579600000,0.0689490000
IG1 2BZ,51.5573470000,0.0664400000
IG1 2DA,51.5570050000,0.0670860000
IG1 2DF,51.5580380000,0.0656320000
IG1 2DG,51.5582960000,0.0682980000
IG1 2DH,51.5571400000,0.0659830000
IG1 2DY,51.5555520000,0.0698210000
IG1 2DZ,51.5560980000,0.0679120000
IG1 2EA,51.5551580000,0.0687350000
IG1 2EB,51.5540640000,0.0695660000
IG1 2ED,51.5537930000,0.0691490000
IG1 2EE,51.5540040000,0.0683800000
IG1 2EF,51.5541560000,0.0689490000
IG1 2EG,51.5548840000,0.0684200000
IG1 2EN,51.5556500000,0.0683680000
IG1 2EP,51.5527110000,0.0693720000
IG1 2ER,51.5515870000,0.0692660000
IG1 2FB,51.5579620000,0.0672610000
IG1 2FH,51.5574250000,0.0656210000
IG1 2FJ,51.5579620000,0.0672610000
E12 5NS,51.5553680000,0.0634510000
E12 5NT,51.5555540000,0.0641080000
E12 5NW,51.5542820000,0.0643530000
E12 5NX,51.5531390000,0.0654270000
E12 5NY,51.5526150000,0.0655010000
E12 5NZ,51.5520750000,0.0655210000
E12 5PA,51.5534280000,0.0602470000
E12 5PE,51.5518080000,0.0603180000
E12 5PG,51.5508150000,0.0600280000
E12 5PQ,51.5501840000,0.0605760000
E12 5QE,51.5536310000,0.0609480000
E12 5QF,51.5528390000,0.0614750000
E12 5QG,51.5518380000,0.0611420000
E12 5QH,51.5501890000,0.0613550000
E12 5QJ,51.5506770000,0.0616950000
E12 5QP,51.5511780000,0.0623670000
E12 5QQ,51.5516050000,0.0615930000
E12 5QR,51.5508830000,0.0627720000
E12 5QU,51.5507120000,0.0632110000
E12 5QY,51.5507700000,0.0636030000
E12 5QZ,51.5549870000,0.0621060000
E12 5RA,51.5547990000,0.0635690000
E12 5RF,51.5536610000,0.0638120000
E12 5RG,51.5531930000,0.0633380000
E12 5RH,51.5523180000,0.0635290000
E12 5RL,51.5507910000,0.0639360000
E12 5RN,51.5505600000,0.0643000000
E12 5RP,51.5542780000,0.0623190000
E12 5RQ,51.5527510000,0.0634330000
E12 5RR,51.5538250000,0.0627320000
E12 5RS,51.5546470000,0.0630280000
E12 5RT,51.5531000000,0.0620060000
E12 5RU,51.5537000000,0.0616300000
E12 5RW,51.5551720000,0.0627930000
E12 5RX,51.5540100000,0.0614130000
E12 5RY,51.5525080000,0.0644750000
E12 5LH,51.5558480000,0.0622030000
E12 5LN,51.5566500000,0.0626140000
E12 5LP,51.5553530000,0.0652820000
E12 5LQ,51.5560060000,0.0603780000
E12 5LU,51.5542930000,0.0617370000
E12 5LX,51.5550620000,0.0639420000
E12 5LY,51.5536630000,0.0652770000
E12 5LZ,51.5532410000,0.0646960000
E12 5NA,51.5516420000,0.0656330000
E12 5NB,51.5507860000,0.0652480000
E12 5ND,51.5506720000,0.0656040000
E12 5NE,51.5541710000,0.0650260000
E12 5NG,51.5500930000,0.0657500000
E12 5NJ,51.5506350000,0.0646070000
E12 5NN,51.5514690000,0.0642550000
E12 5NP,51.5545900000,0.0642930000
E12 5NR,51.5547930000,0.0613760000
E12 5AE,51.5545650000,0.0620440000
E12 5AH,51.5546810000,0.0626260000
E12 5BF,51.5528040000,0.0639980000
E12 5BN,51.5523620000,0.0640930000
E12 5EW,51.5520280000,0.0641360000
E12 5FB,51.5522140000,0.0627880000
IG1 2BB,51.5559300000,0.0677890000
IG1 2FP,51.5558050000,0.0671920000
IG1 2AU,51.5572700000,0.0673430000
IG1 2HF,51.5564950000,0.0674670000
IG1 2JG,51.5568410000,0.0666740000
IG1 2JT,51.5568410000,0.0666740000
IG1 2ZH,51.5582500000,0.0668250000
IG1 2ZJ,51.5583850000,0.0673790000
IG1 2ZL,51.5580800000,0.0678130000
IG1 2ZN,51.5582960000,0.0682980000
IG1 2ZP,51.5568210000,0.0678420000
IG1 2ZR,51.5563560000,0.0671860000
IG1 2ZS,51.5572700000,0.0673430000
IG1 3FA,51.5599440000,0.0605540000
