NG32 2NB,52.9630160000,-0.6143120000
NG32 2ND,52.9636820000,-0.6143050000
NG32 2NE,52.9643320000,-0.6130490000
NG32 2NF,52.9644490000,-0.6137740000
NG32 2NG,52.9668320000,-0.6123280000
NG32 2NH,52.9639710000,-0.6152190000
NG32 2NJ,52.9614540000,-0.6175480000
NG32 2NL,52.9641820000,-0.6190110000
NG32 2NQ,52.9647100000,-0.6137500000
NG32 2NR,52.9664620000,-0.6130100000
NG32 2NS,52.9668100000,-0.6143240000
NG32 2PA,52.9686280000,-0.6148870000
NG32 2PD,52.9684200000,-0.6136030000
NG32 2PX,52.9676150000,-0.6131670000
NG32 2NU,52.9638510000,-0.6169450000
NG32 2PZ,52.9676370000,-0.6131620000
