TN16 1HL,51.2748050000,0.1024400000
TN16 1HN,51.2752530000,0.1021030000
TN16 1HP,51.2753240000,0.1031230000
TN16 1HR,51.2753730000,0.1034280000
TN16 1HS,51.2752320000,0.1047100000
TN16 1HT,51.2747590000,0.1035720000
TN16 1HU,51.2753140000,0.1057330000
TN16 1HW,51.2753320000,0.1026790000
TN16 1HY,51.2760540000,0.1040470000
TN16 1HZ,51.2787530000,0.1035390000
TN16 1JA,51.2761360000,0.1075060000
TN16 1JB,51.2761280000,0.1089090000
TN16 1JD,51.2758940000,0.1094880000
TN16 1JG,51.2761530000,0.1055710000
TN16 1JU,51.2791590000,0.1094370000
TN16 1LN,51.2751840000,0.1074340000
TN16 1DG,51.2766260000,0.1068680000
TN16 1FA,51.2754530000,0.1039760000
TN16 1FH,51.2756010000,0.1011710000
