ML5 4BS,55.8531230000,-4.0285630000
ML5 4BT,55.8529920000,-4.0297110000
ML5 4BU,55.8540850000,-4.0288260000
ML5 4BX,55.8535790000,-4.0270690000
ML5 4BY,55.8539310000,-4.0297080000
ML5 4DA,55.8530430000,-4.0222530000
ML5 4DB,55.8525350000,-4.0209940000
ML5 4DG,55.8503170000,-4.0243270000
ML5 4DJ,55.8502370000,-4.0237160000
ML5 4DY,55.8506950000,-4.0215190000
ML5 4DZ,55.8516640000,-4.0205310000
ML5 4EA,55.8506380000,-4.0206530000
ML5 4EJ,55.8519380000,-4.0205660000
ML5 4EL,55.8530640000,-4.0206840000
ML5 4EN,55.8536500000,-4.0200110000
ML5 4FQ,55.8547510000,-4.0213940000
ML5 3AP,55.8597030000,-4.0260030000
ML5 4NT,55.8535570000,-4.0256780000
ML5 3SQ,55.8578900000,-4.0231440000
ML5 4AG,55.8547710000,-4.0296920000
ML5 4AH,55.8548200000,-4.0286360000
ML5 4AJ,55.8547890000,-4.0272440000
ML5 4AL,55.8544250000,-4.0280560000
ML5 4AR,55.8546730000,-4.0247660000
ML5 4AS,55.8542020000,-4.0241300000
ML5 4AT,55.8543860000,-4.0271910000
ML5 4AU,55.8539260000,-4.0215160000
ML5 4AX,55.8533720000,-4.0221530000
ML5 4BA,55.8527500000,-4.0255400000
ML5 4BD,55.8530090000,-4.0267200000
ML5 4BE,55.8524060000,-4.0262410000
ML5 4BG,55.8522160000,-4.0285160000
ML5 4BH,55.8512620000,-4.0291210000
ML5 4BL,55.8505440000,-4.0274380000
ML5 4BN,55.8511320000,-4.0256000000
ML5 4BQ,55.8509590000,-4.0284500000
ML5 1BF,55.8578330000,-4.0274020000
ML5 1BH,55.8580820000,-4.0297160000
ML5 1EE,55.8566530000,-4.0292100000
ML5 1EN,55.8568740000,-4.0294460000
ML5 1BG,55.8575020000,-4.0273370000
ML5 1DF,55.8579700000,-4.0278410000
ML5 1DR,55.8586520000,-4.0284360000
ML5 4FY,55.8508460000,-4.0225060000
