BS20 7QR,51.4741160000,-2.7703640000
BS20 6PX,51.4799410000,-2.7708980000
BS20 6QP,51.4763280000,-2.7719890000
BS20 6QS,51.4771960000,-2.7754710000
BS20 6QT,51.4789550000,-2.7706050000
BS20 6QU,51.4787470000,-2.7718860000
BS20 6QW,51.4766510000,-2.7722650000
BS20 6QX,51.4774450000,-2.7702080000
BS20 6RA,51.4735480000,-2.7748650000
BS20 6RB,51.4725980000,-2.7758430000
BS20 6RD,51.4746500000,-2.7768850000
BS20 6RE,51.4751130000,-2.7762310000
BS20 6RF,51.4747130000,-2.7755620000
BS20 6RG,51.4747780000,-2.7738780000
BS20 6RH,51.4759830000,-2.7753930000
BS20 6RJ,51.4759910000,-2.7741690000
BS20 6RQ,51.4739550000,-2.7745990000
BS20 6RR,51.4733620000,-2.7733180000
BS20 6RY,51.4712230000,-2.7743790000
BS20 6RZ,51.4701910000,-2.7742430000
BS20 6SL,51.4786760000,-2.7787650000
BS20 6SN,51.4797370000,-2.7772740000
BS20 6SP,51.4797340000,-2.7763090000
BS20 6SR,51.4797990000,-2.7789420000
BS20 6SS,51.4791190000,-2.7797940000
BS20 6SU,51.4792960000,-2.7773100000
BS20 6SX,51.4789470000,-2.7770880000
BS20 6TA,51.4723990000,-2.7749140000
BS20 6TB,51.4717100000,-2.7756370000
BS20 6TD,51.4708340000,-2.7749880000
BS20 6TE,51.4706400000,-2.7753920000
BS20 6TF,51.4708090000,-2.7760390000
BS20 6TH,51.4720450000,-2.7766790000
BS20 6TJ,51.4731940000,-2.7769430000
BS20 6TQ,51.4716900000,-2.7771810000
BS20 6TT,51.4782870000,-2.7789200000
BS20 6TZ,51.4729190000,-2.7764490000
BS20 6AY,51.4794270000,-2.7726860000
BS20 6DU,51.4766180000,-2.7701650000
