LL29 9LP,53.2892770000,-3.6995210000
LL29 9LS,53.2890100000,-3.6986560000
LL29 9LT,53.2885540000,-3.6978570000
LL29 9LU,53.2888660000,-3.6974200000
LL29 9NA,53.2884870000,-3.6968800000
LL29 9NB,53.2885720000,-3.6972280000
LL29 9ND,53.2881570000,-3.6973320000
LL29 9NE,53.2880430000,-3.6983770000
LL29 9NF,53.2873680000,-3.6978250000
LL29 9NG,53.2879190000,-3.6963620000
LL29 9NH,53.2874500000,-3.6971240000
LL29 9NJ,53.2850640000,-3.6922890000
LL29 9NL,53.2867590000,-3.6957460000
LL29 9NN,53.2877460000,-3.6958600000
LL29 9NP,53.2866280000,-3.6942410000
LL29 9NR,53.2873330000,-3.6927080000
LL29 9NS,53.2862850000,-3.6917820000
LL29 9NU,53.2871440000,-3.6907960000
LL29 9NW,53.2879440000,-3.6946080000
LL29 9NY,53.2873390000,-3.6903530000
LL29 9PA,53.2881350000,-3.6938200000
LL29 9PB,53.2861020000,-3.6951650000
LL29 9PL,53.2896750000,-3.6999570000
LL29 9PN,53.2896360000,-3.6982750000
LL29 9PR,53.2891030000,-3.6970240000
LL29 9PS,53.2898260000,-3.6975480000
LL29 9PU,53.2895800000,-3.6971630000
LL29 9PW,53.2899990000,-3.6980350000
LL29 9PY,53.2894380000,-3.6964220000
LL29 9RA,53.2822530000,-3.6952530000
LL29 9RB,53.2891090000,-3.6942340000
LL29 9RD,53.2891030000,-3.6946390000
LL29 9RE,53.2895830000,-3.6944030000
LL29 9UG,53.2862770000,-3.6999420000
LL29 9UH,53.2859740000,-3.6997350000
LL29 9UL,53.2867820000,-3.6997970000
LL29 9UN,53.2828860000,-3.6955660000
LL29 9UP,53.2872720000,-3.6988570000
LL29 9UR,53.2884240000,-3.6993110000
LL29 9UU,53.2881590000,-3.6997170000
LL29 9UW,53.2858410000,-3.6977500000
LL29 8NY,53.2806790000,-3.6959850000
LL29 8PA,53.2837330000,-3.6973960000
LL29 8UN,53.2814450000,-3.6983860000
LL29 8UR,53.2802480000,-3.6964970000
LL29 8UT,53.2800470000,-3.6954950000
LL29 8YB,53.2801300000,-3.6991880000
LL29 8YD,53.2813870000,-3.6961030000
LL29 8YH,53.2826180000,-3.6974270000
LL29 8YZ,53.2832420000,-3.6965670000
LL29 8ZA,53.2843260000,-3.6980350000
LL29 9AA,53.2887940000,-3.6922440000
LL29 9AD,53.2885560000,-3.6901610000
LL29 9BU,53.2893240000,-3.6968080000
LL29 9DB,53.2893030000,-3.6932210000
LL29 9DE,53.2896250000,-3.6921090000
LL29 9DF,53.2891830000,-3.6915810000
LL29 9DG,53.2896600000,-3.6902650000
LL29 9DR,53.2899670000,-3.6920770000
LL29 9ET,53.2880430000,-3.6920610000
LL29 8EX,53.2810420000,-3.6944400000
