AB32 6RB,57.1502600000,-2.2939610000
AB32 6RE,57.1555750000,-2.2949620000
AB32 6RH,57.1557230000,-2.2970290000
AB32 6RW,57.1549910000,-2.2950070000
AB32 6RY,57.1594190000,-2.2913720000
AB32 6TH,57.1534310000,-2.2939200000
AB32 6TN,57.1502900000,-2.2961590000
AB32 6UA,57.1543340000,-2.2956790000
AB32 6UH,57.1560840000,-2.2925850000
AB32 6UU,57.1556260000,-2.2924170000
AB32 6UY,57.1544600000,-2.2918290000
AB32 6UZ,57.1546910000,-2.2929050000
AB32 6XF,57.1548320000,-2.2900630000
AB32 6YE,57.1534210000,-2.2906140000
AB32 6YF,57.1533350000,-2.2927130000
AB32 6YH,57.1538420000,-2.2911460000
AB32 6YN,57.1540340000,-2.2971640000
AB32 6YW,57.1535510000,-2.2961850000
AB32 6YY,57.1531880000,-2.2979010000
AB32 6AA,57.1569340000,-2.2900300000
AB32 6FA,57.1508550000,-2.2927100000
AB32 6FB,57.1501640000,-2.2924730000
AB32 6FH,57.1563500000,-2.2977450000
AB32 6FW,57.1546430000,-2.2939790000
AB32 6FX,57.1542740000,-2.2945050000
AB32 6JB,57.1541550000,-2.2990990000
AB32 6JE,57.1509920000,-2.2997350000
AB32 6JN,57.1500100000,-2.2970330000
AB32 6ND,57.1545800000,-2.2979620000
AB32 6NE,57.1547150000,-2.2994250000
AB32 6NT,57.1508000000,-2.2970720000
AB32 6PR,57.1556640000,-2.2991940000
AB32 6PU,57.1565990000,-2.2989040000
AB32 6PX,57.1555910000,-2.2997390000
AB32 6PY,57.1558740000,-2.2980220000
AB32 6PZ,57.1549270000,-2.2993700000
AB32 6QA,57.1517880000,-2.2935760000
AB32 6QB,57.1515060000,-2.2911610000
AB32 6QE,57.1527510000,-2.2926750000
AB32 6QF,57.1525400000,-2.2944750000
AB32 6QJ,57.1569890000,-2.2937500000
AB32 6QS,57.1525370000,-2.2995990000
AB32 6QT,57.1525860000,-2.2977640000
AB32 6QU,57.1516800000,-2.2975750000
AB32 6QX,57.1522700000,-2.2986210000
AB32 6RA,57.1504380000,-2.2908050000
