NN6 0HF,52.2719820000,-0.7599920000
NN6 0HG,52.2703710000,-0.7577530000
NN6 0HJ,52.2742000000,-0.7571600000
NN6 0HN,52.2701870000,-0.7565410000
NN6 0HP,52.2708410000,-0.7537680000
NN6 0HW,52.2707460000,-0.7549720000
NN6 0LE,52.2702700000,-0.7524360000
NN6 0LF,52.2708710000,-0.7515100000
NN6 0JH,52.2712800000,-0.7570240000
NN6 0FE,52.2732900000,-0.7527300000
NN6 0JA,52.2724220000,-0.7557000000
NN6 0JX,52.2725870000,-0.7543180000
NN6 0HL,52.2733020000,-0.7555880000
NN6 0JW,52.2723770000,-0.7547780000
NN6 0FA,52.2735550000,-0.7522830000
NN6 0FN,52.2734260000,-0.7536490000
NN6 0FP,52.2739570000,-0.7537520000
NN6 0FQ,52.2738990000,-0.7524930000
NN6 0FH,52.2734140000,-0.7525510000
NN6 0FS,52.2723810000,-0.7526820000
NN6 0FT,52.2718660000,-0.7515830000
NN6 0FW,52.2725830000,-0.7530140000
NN6 0FX,52.2735250000,-0.7511700000
