SM7 1PQ,51.3342440000,-0.2246970000
SM7 1PS,51.3350620000,-0.2270630000
SM7 1PW,51.3326770000,-0.2233650000
SM7 1QG,51.3352020000,-0.2232240000
SM7 1QH,51.3362980000,-0.2249770000
SM7 1QL,51.3372990000,-0.2215640000
SM7 1QT,51.3358340000,-0.2210610000
SM7 1QX,51.3355200000,-0.2204990000
SM7 1QZ,51.3349030000,-0.2207520000
SM2 7JB,51.3397810000,-0.2239520000
SM2 7JD,51.3372930000,-0.2259000000
SM2 7JE,51.3373160000,-0.2268320000
KT17 3HG,51.3387820000,-0.2292920000
KT17 3HL,51.3370960000,-0.2277920000
KT17 3HN,51.3368060000,-0.2282160000
