SG8 8EA,52.0027420000,0.0160280000
SG8 8EB,52.0009180000,0.0154360000
SG8 8EE,52.0034240000,0.0156170000
SG8 8EF,52.0007660000,0.0149340000
SG8 8EJ,52.0017180000,0.0129080000
SG8 8BP,52.0053060000,0.0160270000
SG8 8BS,52.0058680000,0.0179020000
SG8 8BT,52.0049890000,0.0145270000
SG8 8BU,52.0060820000,0.0132490000
SG8 8BX,52.0079260000,0.0137260000
SG8 8BZ,52.0057400000,0.0122290000
SG8 8DB,52.0057010000,0.0145290000
SG8 8BY,52.0050100000,0.0138570000
SG8 8DF,52.0051870000,0.0177400000
SG8 8DQ,52.0002740000,0.0142710000
SG8 8DZ,52.0055920000,0.0161710000
SG8 8FB,52.0068000000,0.0128300000
SG8 8FD,52.0068000000,0.0128300000
