E16 4AZ,51.5200290000,0.0209300000
E13 9HD,51.5273770000,0.0293130000
E13 9HH,51.5295410000,0.0247390000
E13 9HJ,51.5294720000,0.0250820000
E13 9HN,51.5297140000,0.0251070000
E13 8HJ,51.5228310000,0.0243970000
E13 8HL,51.5211470000,0.0208480000
E13 8HT,51.5205240000,0.0204180000
E13 8HU,51.5202340000,0.0205060000
E13 8HY,51.5201570000,0.0202870000
E13 8HZ,51.5213360000,0.0218380000
E13 8JA,51.5215110000,0.0231290000
E13 8JF,51.5216930000,0.0224880000
E13 8JG,51.5211590000,0.0226660000
E13 8JH,51.5210980000,0.0225480000
E13 8JJ,51.5207450000,0.0237580000
E13 8JL,51.5201230000,0.0238600000
E13 8JN,51.5201230000,0.0238600000
E13 8JQ,51.5209060000,0.0227850000
E13 8JY,51.5203370000,0.0244460000
E13 8JZ,51.5215720000,0.0235090000
E13 8LF,51.5211930000,0.0269640000
E13 8LH,51.5221860000,0.0262580000
E13 8LJ,51.5224540000,0.0242660000
E13 8LL,51.5219780000,0.0241870000
E13 8LN,51.5216930000,0.0245500000
E13 8LP,51.5202320000,0.0248450000
E13 8LQ,51.5216090000,0.0257860000
E13 8LR,51.5200290000,0.0256580000
E13 8LW,51.5210460000,0.0250400000
E13 8NH,51.5230140000,0.0256970000
E13 8NN,51.5206150000,0.0266060000
E13 8NP,51.5205930000,0.0294310000
E13 8NR,51.5203430000,0.0293330000
E13 8NS,51.5201750000,0.0287330000
E13 8PS,51.5252100000,0.0276610000
E13 8PT,51.5259690000,0.0289780000
E13 8QA,51.5247340000,0.0255060000
E13 8QB,51.5239210000,0.0262770000
E13 8QD,51.5241600000,0.0285510000
E13 8QE,51.5252840000,0.0285870000
E13 8QF,51.5248970000,0.0291170000
E13 8QG,51.5252590000,0.0295080000
E13 8QN,51.5233490000,0.0286740000
E13 8QP,51.5224460000,0.0283740000
E13 8QR,51.5227900000,0.0287210000
E13 8QS,51.5234960000,0.0279880000
E13 8QT,51.5236740000,0.0275350000
E13 8QW,51.5231140000,0.0287210000
E13 8RA,51.5287490000,0.0243280000
E13 8RB,51.5274030000,0.0241810000
E13 8RD,51.5264690000,0.0245310000
E13 8RE,51.5262980000,0.0245380000
E13 8RF,51.5254170000,0.0271080000
E13 8RH,51.5251980000,0.0299940000
E13 8SR,51.5234910000,0.0214580000
E13 8UG,51.5292520000,0.0233000000
E13 8WE,51.5292520000,0.0233000000
E13 8WH,51.5292520000,0.0233000000
