RH13 6QA,51.0535440000,-0.3067530000
RH13 6QD,51.0517530000,-0.3068910000
RH13 6RT,51.0542880000,-0.3084380000
RH13 6AP,51.0571590000,-0.3082350000
RH13 6AR,51.0568970000,-0.3081590000
RH13 6AU,51.0598930000,-0.3017550000
RH13 6AX,51.0586600000,-0.3004870000
RH13 6AY,51.0582580000,-0.3012440000
RH13 6AZ,51.0580490000,-0.3017650000
RH13 6BA,51.0581660000,-0.3032180000
RH13 6BB,51.0574410000,-0.3047140000
RH13 6BD,51.0583140000,-0.3041120000
RH13 6BE,51.0598450000,-0.3024570000
RH13 6BG,51.0567060000,-0.3039830000
RH13 6BQ,51.0568530000,-0.3066750000
RH13 6DL,51.0577270000,-0.3000360000
RH13 6LA,51.0569320000,-0.3028330000
RH13 6LB,51.0575910000,-0.3024380000
RH13 6LE,51.0546630000,-0.3008190000
RH13 5NJ,51.0575800000,-0.3091170000
RH13 5NL,51.0590900000,-0.3090050000
RH13 5NN,51.0584500000,-0.3082860000
RH13 5NT,51.0594150000,-0.3062410000
RH13 5PW,51.0577950000,-0.3084240000
