TA24 6DG,51.2041690000,-3.4651610000
TA24 5AE,51.2059470000,-3.4682380000
TA24 6GA,51.2055060000,-3.4648600000
TA24 6GB,51.2058850000,-3.4654450000
TA24 6GD,51.2060100000,-3.4662220000
TA24 6GE,51.2056510000,-3.4647070000
TA24 6GF,51.2057630000,-3.4636940000
TA24 6GG,51.2060540000,-3.4641470000
TA24 6GH,51.2062270000,-3.4646970000
TA24 6GJ,51.2065380000,-3.4649790000
TA24 6GL,51.2065750000,-3.4656530000
TA24 6GN,51.2048810000,-3.4637660000
TA24 6GP,51.2066300000,-3.4663710000
TA24 6GQ,51.2064930000,-3.4643190000
TA24 6GR,51.2051440000,-3.4642900000
TA24 6GW,51.2060060000,-3.4634460000
TA24 5AU,51.2051720000,-3.4671110000
TA24 5BD,51.2064670000,-3.4699010000
TA24 5BG,51.2069660000,-3.4680420000
TA24 5BJ,51.2034980000,-3.4684900000
TA24 5BY,51.2028530000,-3.4653920000
TA24 5BZ,51.2017970000,-3.4651430000
TA24 5DA,51.2038770000,-3.4698190000
TA24 5EB,51.2007460000,-3.4643650000
TA24 5JE,51.2010630000,-3.4691420000
TA24 6DE,51.2002280000,-3.4647500000
TA24 6DF,51.2001090000,-3.4619120000
TA24 5BF,51.2029430000,-3.4639920000
TA24 5EF,51.2029950000,-3.4698480000
