LA15 8SZ,54.1499560000,-3.1809170000
LA15 8XA,54.1472830000,-3.1837810000
LA15 8XB,54.1472010000,-3.1814210000
LA15 8XF,54.1467670000,-3.1807500000
LA15 8XG,54.1470190000,-3.1844160000
LA15 8LS,54.1497420000,-3.1844180000
LA15 8LT,54.1494630000,-3.1826030000
LA15 8LW,54.1478700000,-3.1847160000
LA15 8LX,54.1490140000,-3.1825900000
LA15 8LY,54.1487800000,-3.1807050000
LA15 8NA,54.1498210000,-3.1864410000
LA15 8NB,54.1494650000,-3.1851290000
LA15 8ND,54.1491010000,-3.1865430000
LA15 8NE,54.1488010000,-3.1859830000
LA15 8NF,54.1487230000,-3.1847560000
LA15 8NG,54.1486920000,-3.1842350000
LA15 8NH,54.1481280000,-3.1840020000
LA15 8NJ,54.1480650000,-3.1831450000
LA15 8NL,54.1480740000,-3.1825780000
LA15 8NN,54.1486850000,-3.1821830000
LA15 8NP,54.1478230000,-3.1802900000
LA15 8NQ,54.1481260000,-3.1841880000
LA15 8NR,54.1484610000,-3.1803240000
LA15 8NW,54.1479850000,-3.1812440000
LA15 8NY,54.1495770000,-3.1805560000
LA15 8PE,54.1467870000,-3.1832460000
LA15 8PF,54.1469910000,-3.1817520000
LA13 0NT,54.1432340000,-3.1863440000
LA13 0PE,54.1488430000,-3.1890310000
LA13 0PF,54.1462110000,-3.1897520000
LA13 0SG,54.1457760000,-3.1892040000
LA15 8TH,54.1490240000,-3.1878710000
