LU1 4LP,51.8608800000,-0.4399170000
LU1 4LR,51.8605170000,-0.4382600000
LU1 4LS,51.8605770000,-0.4380880000
LU1 5NU,51.8683940000,-0.4301870000
LU1 5NX,51.8677710000,-0.4320290000
LU1 5PB,51.8686580000,-0.4325020000
LU1 5PD,51.8690660000,-0.4307300000
LU1 5PJ,51.8699770000,-0.4309460000
LU1 5PL,51.8692680000,-0.4316960000
LU1 5PW,51.8695140000,-0.4339390000
LU1 5QA,51.8675620000,-0.4338620000
LU1 5QD,51.8683900000,-0.4346610000
LU1 5FG,51.8670650000,-0.4364210000
LU1 5FH,51.8671160000,-0.4355040000
LU1 5FJ,51.8675310000,-0.4370000000
LU1 5QZ,51.8669050000,-0.4345530000
LU1 4FY,51.8646690000,-0.4341120000
LU1 4FZ,51.8643750000,-0.4336580000
LU1 4GA,51.8653120000,-0.4344530000
LU1 4GB,51.8653120000,-0.4344530000
