M9 4NS,53.5101070000,-2.1999810000
M9 4PE,53.5100550000,-2.1982610000
M9 4QB,53.5109330000,-2.1999840000
M9 4QD,53.5119230000,-2.1996120000
M9 4QE,53.5109980000,-2.1988090000
M9 4QF,53.5107470000,-2.1984610000
M9 4QH,53.5111230000,-2.1994120000
M9 4WG,53.5111790000,-2.1983570000
M9 4WQ,53.5100760000,-2.1969040000
M9 4WX,53.5104170000,-2.1968760000
M9 4EN,53.5161200000,-2.1999790000
M9 4EX,53.5163630000,-2.1994670000
M9 4FT,53.5164120000,-2.1973410000
M9 4FX,53.5157420000,-2.1999920000
M40 9DH,53.5101320000,-2.1952160000
M40 9DJ,53.5102770000,-2.1937370000
M40 9DL,53.5105280000,-2.1950820000
M40 9DP,53.5101580000,-2.1960150000
M40 9GH,53.5164920000,-2.1920330000
M40 9GL,53.5167530000,-2.1918530000
M40 9GN,53.5159190000,-2.1909290000
M40 9GP,53.5161700000,-2.1914580000
M40 9HF,53.5103980000,-2.1924580000
M40 9HT,53.5105680000,-2.1929110000
M40 9HU,53.5107100000,-2.1935150000
M40 9HX,53.5110970000,-2.1933500000
M40 9HY,53.5119180000,-2.1916050000
M40 9HZ,53.5125310000,-2.1907330000
M40 9JA,53.5111790000,-2.1925970000
M40 9JB,53.5114020000,-2.1941360000
M40 9JD,53.5112040000,-2.1938790000
M40 9JE,53.5119970000,-2.1926460000
M40 9JG,53.5130500000,-2.1963280000
M40 9JH,53.5104300000,-2.1944480000
M40 9JP,53.5108670000,-2.1969080000
M40 9JQ,53.5127630000,-2.1969620000
M40 9JS,53.5136900000,-2.1948380000
M40 9JT,53.5135070000,-2.1927730000
M40 9JU,53.5138500000,-2.1920960000
M40 9JW,53.5142800000,-2.1925510000
M40 9JX,53.5139580000,-2.1919160000
M40 9JY,53.5134440000,-2.1930440000
M40 9JZ,53.5133560000,-2.1918080000
M40 9LA,53.5148120000,-2.1918140000
M40 9LB,53.5126820000,-2.1914580000
M40 9LD,53.5126370000,-2.1918500000
M40 9LE,53.5123390000,-2.1926780000
M40 9LF,53.5126700000,-2.1932510000
M40 9LG,53.5116970000,-2.1943180000
M40 9LH,53.5128860000,-2.1935090000
M40 9LJ,53.5133250000,-2.1944610000
M40 9LL,53.5131880000,-2.1952150000
M40 9LN,53.5132150000,-2.1955920000
M40 9LP,53.5123170000,-2.1947430000
M40 9LQ,53.5118860000,-2.1944700000
M40 9LR,53.5121100000,-2.1946970000
M40 9LS,53.5154340000,-2.1908820000
M40 9LT,53.5129530000,-2.1906900000
M40 9LU,53.5122100000,-2.1934290000
M40 9LX,53.5138300000,-2.1934380000
M40 9LY,53.5116380000,-2.1975300000
M40 9LZ,53.5140190000,-2.1929870000
M40 9NA,53.5151430000,-2.1967600000
M40 9NB,53.5140290000,-2.1980390000
M40 9ND,53.5134260000,-2.1983530000
M40 9NE,53.5129230000,-2.1978370000
M40 9NF,53.5130570000,-2.1986370000
M40 9NL,53.5140170000,-2.1993810000
M40 9NN,53.5147360000,-2.1984320000
M40 9NR,53.5135950000,-2.1991220000
M40 9PA,53.5140060000,-2.1943440000
M40 9PB,53.5142050000,-2.1948880000
M40 9PD,53.5146360000,-2.1947090000
M40 9PE,53.5150410000,-2.1943790000
M40 9PF,53.5150570000,-2.1959020000
M40 9PG,53.5168950000,-2.1933470000
M40 9PH,53.5160270000,-2.1960870000
M40 9PJ,53.5166470000,-2.1961660000
M40 9PL,53.5172800000,-2.1943590000
M40 9PN,53.5178810000,-2.1949050000
M40 9PP,53.5170380000,-2.1939660000
M40 9PQ,53.5160220000,-2.1937950000
M40 9PR,53.5154920000,-2.1935360000
M40 9PS,53.5153750000,-2.1939880000
M40 9PT,53.5144060000,-2.1929580000
M40 9PU,53.5153860000,-2.1926010000
M40 9PW,53.5179270000,-2.1941510000
M40 9PX,53.5173660000,-2.1962440000
M40 9PY,53.5150990000,-2.1920110000
M40 9PZ,53.5175670000,-2.1943900000
M40 9QA,53.5146620000,-2.1954630000
M40 9QB,53.5146820000,-2.1942570000
M40 9QD,53.5156510000,-2.1954980000
M40 9QE,53.5166530000,-2.1927570000
M40 9QF,53.5160170000,-2.1968570000
M40 9QG,53.5164220000,-2.1964960000
M40 9WA,53.5151180000,-2.1972440000
M40 9WB,53.5138110000,-2.1979150000
M40 9WD,53.5124840000,-2.1973380000
M40 9WE,53.5129920000,-2.1997080000
M40 9WF,53.5137370000,-2.1995450000
M40 9WL,53.5142860000,-2.1989730000
M40 9WS,53.5128050000,-2.1988470000
M40 5HS,53.5101470000,-2.1916420000
M40 5HY,53.5103730000,-2.1909800000
M40 5LW,53.5124970000,-2.1948800000
M40 9JN,53.5116230000,-2.1961270000
M40 9NU,53.5149090000,-2.1983290000
M40 9NX,53.5147030000,-2.1981020000
M40 9NY,53.5152550000,-2.1998670000
M40 9NZ,53.5159150000,-2.1985300000
M40 9QH,53.5154580000,-2.1982560000
