BT27 4RU,54.5220500000,-6.0243970000
BT27 5SN,54.5274250000,-6.0206620000
BT27 4QB,54.5286940000,-6.0273980000
BT27 4AR,54.5201240000,-6.0274560000
BT27 4BE,54.5239570000,-6.0283830000
BT27 4BZ,54.5283700000,-6.0262240000
BT27 4PT,54.5290530000,-6.0273340000
BT27 4QA,54.5285100000,-6.0271130000
BT27 4QD,54.5291490000,-6.0282870000
BT27 4QE,54.5295500000,-6.0269860000
BT27 4QG,54.5294960000,-6.0280540000
BT27 4QT,54.5280800000,-6.0271960000
BT27 4QW,54.5280110000,-6.0295940000
BT27 4RP,54.5209810000,-6.0249120000
BT27 4RT,54.5226840000,-6.0269000000
BT27 4RW,54.5210010000,-6.0272590000
BT27 4RX,54.5225960000,-6.0247730000
BT27 4RY,54.5224920000,-6.0277820000
BT27 4RZ,54.5211560000,-6.0246570000
BT27 4SA,54.5215290000,-6.0243920000
BT27 4SE,54.5212880000,-6.0266580000
BT27 4SG,54.5231300000,-6.0201130000
BT27 4SJ,54.5274930000,-6.0292010000
BT27 4TY,54.5204190000,-6.0257430000
BT27 4UF,54.5201990000,-6.0287340000
BT27 5SP,54.5277640000,-6.0226690000
BT27 4RQ,54.5210450000,-6.0261140000
