LN6 9WX,53.1511160000,-0.6553510000
LN6 9GA,53.1544160000,-0.6553830000
LN6 9GB,53.1537790000,-0.6549860000
LN6 9GD,53.1528600000,-0.6556430000
LN6 9GE,53.1536000000,-0.6539880000
LN6 9GF,53.1533840000,-0.6526350000
LN6 9GG,53.1539210000,-0.6529760000
LN6 9PU,53.1577180000,-0.6575550000
LN6 9AR,53.1540890000,-0.6534490000
LN6 9WL,53.1504420000,-0.6588440000
LN6 9YJ,53.1512220000,-0.6570550000
LN6 9YN,53.1521010000,-0.6565620000
LN6 9YP,53.1512290000,-0.6584750000
LN6 9YR,53.1520250000,-0.6570280000
LN6 9GS,53.1533390000,-0.6547730000
LN6 9WR,53.1510530000,-0.6537530000
LN6 9WU,53.1512270000,-0.6540170000
LN6 9WY,53.1524620000,-0.6542770000
LN6 9XH,53.1508530000,-0.6551350000
LN6 9XJ,53.1517590000,-0.6549120000
