CM22 7LJ,51.8103840000,0.2046990000
CM22 7AA,51.8162650000,0.2027960000
CM22 7AB,51.8119340000,0.2050960000
CM22 7DH,51.8139000000,0.2086300000
CM22 7DP,51.8140930000,0.2002390000
CM22 7DS,51.8146690000,0.2030970000
CM22 7DT,51.8143780000,0.2036610000
CM22 7DU,51.8145820000,0.2034120000
CM22 7DX,51.8136090000,0.2034200000
CM22 7DY,51.8139620000,0.2043390000
CM22 7DZ,51.8138130000,0.2046220000
CM22 7EA,51.8134360000,0.2064300000
CM22 7EB,51.8129610000,0.2087420000
CM22 7EH,51.8152070000,0.2055600000
CM22 7EJ,51.8155060000,0.2045300000
CM22 7EL,51.8162930000,0.2057010000
CM22 7EN,51.8148080000,0.2038290000
CM22 7EP,51.8154240000,0.2031480000
CM22 7ER,51.8152680000,0.2071010000
CM22 7ES,51.8162000000,0.2034620000
CM22 7ET,51.8155240000,0.2059390000
CM22 7EU,51.8134330000,0.2081000000
CM22 7EZ,51.8153070000,0.2007340000
CM22 7FE,51.8161370000,0.2048350000
CM22 7FA,51.8131890000,0.2096260000
CM22 7FB,51.8171880000,0.2059470000
