HU7 6AZ,53.7798580000,-0.3143770000
HU7 6BA,53.7792920000,-0.3150220000
HU7 6BD,53.7789470000,-0.3128960000
HU8 0AL,53.7735750000,-0.3105460000
HU8 0AU,53.7704840000,-0.3125980000
HU8 0AX,53.7710050000,-0.3119090000
HU8 0AY,53.7717680000,-0.3111800000
HU8 0EG,53.7706150000,-0.3110140000
HU8 0EN,53.7706320000,-0.3135170000
HU8 0EW,53.7719800000,-0.3128710000
HU8 0EX,53.7730950000,-0.3122050000
HU8 0EY,53.7739180000,-0.3119290000
HU8 0HA,53.7742080000,-0.3101870000
HU7 4WA,53.7763150000,-0.3136230000
HU7 4WL,53.7764800000,-0.3100500000
HU7 4XH,53.7771990000,-0.3100210000
HU7 4XJ,53.7780120000,-0.3109300000
HU7 4XN,53.7779750000,-0.3129820000
HU7 4XP,53.7773690000,-0.3131860000
HU7 4XW,53.7770070000,-0.3123360000
HU7 4XX,53.7776680000,-0.3120210000
HU7 4YX,53.7770800000,-0.3135550000
HU7 6AL,53.7783660000,-0.3194900000
HU7 6AS,53.7781030000,-0.3186810000
HU7 6AT,53.7778740000,-0.3177500000
HU7 6AU,53.7775370000,-0.3168220000
HU7 6AX,53.7784240000,-0.3159520000
HU7 6AY,53.7788300000,-0.3153890000
HU7 0DR,53.7750550000,-0.3154190000
HU7 0EA,53.7716520000,-0.3176490000
HU7 0ED,53.7713490000,-0.3178590000
HU7 0EE,53.7705000000,-0.3194560000
HU7 0EF,53.7712470000,-0.3195320000
HU7 0EH,53.7709830000,-0.3180400000
HU7 0EJ,53.7711840000,-0.3163020000
HU7 0EL,53.7700060000,-0.3156670000
HU7 0EN,53.7703100000,-0.3180670000
HU7 0AS,53.7764300000,-0.3186270000
HU7 0DG,53.7728010000,-0.3162830000
HU7 4JY,53.7793050000,-0.3106880000
HU7 4JZ,53.7793050000,-0.3106880000
