RH20 4BJ,50.9312480000,-0.4532930000
RH20 4BP,50.9335400000,-0.4524910000
RH20 2RN,50.9368300000,-0.4510580000
RH20 3EY,50.9344840000,-0.4515960000
RH20 2NF,50.9399680000,-0.4557790000
RH20 2NP,50.9394260000,-0.4569070000
RH20 2NR,50.9386030000,-0.4538750000
RH20 2NS,50.9360700000,-0.4527060000
RH20 2NT,50.9373100000,-0.4526650000
RH20 2NU,50.9363480000,-0.4539920000
RH20 2NX,50.9355620000,-0.4564520000
RH20 2PB,50.9371320000,-0.4568700000
RH20 2PD,50.9394440000,-0.4594730000
RH20 2PE,50.9372650000,-0.4539900000
RH20 2PF,50.9385010000,-0.4597560000
RH20 2RB,50.9387430000,-0.4521760000
RH20 2RH,50.9392080000,-0.4506520000
RH20 2RJ,50.9390730000,-0.4526480000
RH20 2GW,50.9389970000,-0.4541930000
