BD9 6DH,53.8100270000,-1.8010700000
BD9 6DN,53.8102730000,-1.8032560000
BD9 6DR,53.8104240000,-1.8022380000
BD9 6DS,53.8108110000,-1.8023570000
BD9 6DT,53.8118120000,-1.8044180000
BD9 6DU,53.8118560000,-1.8037650000
BD9 6DX,53.8124520000,-1.8057520000
BD9 6DY,53.8113480000,-1.8066370000
BD9 6DZ,53.8114950000,-1.8028860000
BD9 6EA,53.8114990000,-1.8056500000
BD9 6EB,53.8116740000,-1.8078050000
BD9 6ED,53.8113490000,-1.8073210000
BD9 6EE,53.8123030000,-1.8079850000
BD9 6EH,53.8114560000,-1.8086750000
BD9 6EQ,53.8125020000,-1.8090170000
BD9 6EW,53.8105500000,-1.8075220000
BD9 6HH,53.8161120000,-1.8016030000
BD9 6HJ,53.8171930000,-1.8048820000
BD9 6HL,53.8169690000,-1.8031790000
BD9 6HN,53.8161870000,-1.8032740000
BD9 6HP,53.8164850000,-1.8041530000
BD9 6HR,53.8159160000,-1.8023030000
BD9 6HS,53.8140640000,-1.8022210000
BD9 6HT,53.8134700000,-1.8016610000
BD9 6HU,53.8143450000,-1.8035710000
BD9 6HX,53.8136800000,-1.8036040000
BD9 6HY,53.8135400000,-1.8056860000
BD9 6HZ,53.8131430000,-1.8048980000
BD9 6JA,53.8144370000,-1.8047700000
BD9 6JB,53.8143750000,-1.8053020000
BD9 6JD,53.8148350000,-1.8063630000
BD9 6JE,53.8143490000,-1.8058190000
BD9 6JH,53.8145390000,-1.8068660000
BD9 6JJ,53.8139380000,-1.8074760000
BD9 6JL,53.8148470000,-1.8081400000
BD9 6JN,53.8130380000,-1.8067060000
BD9 6JP,53.8127760000,-1.8059780000
BD9 6JQ,53.8140440000,-1.8060630000
BD9 6JR,53.8129860000,-1.8079970000
BD9 6LH,53.8148560000,-1.8029610000
BD9 6LJ,53.8150600000,-1.8067270000
BD9 6LL,53.8164200000,-1.8081330000
BD9 6LQ,53.8149030000,-1.8096590000
BD9 6LW,53.8159220000,-1.8062060000
BD9 6LY,53.8158570000,-1.8046420000
BD9 6RT,53.8179030000,-1.8030840000
BD9 6RU,53.8182130000,-1.8052840000
BD9 6RY,53.8179640000,-1.8070250000
BD9 5LU,53.8109970000,-1.8005950000
BD9 5LX,53.8105840000,-1.8009610000
BD9 5LY,53.8111310000,-1.8021460000
BD9 5NA,53.8116460000,-1.8016400000
BD9 5NB,53.8120520000,-1.8028380000
BD9 5NX,53.8145560000,-1.8006080000
BD9 5PA,53.8138270000,-1.8003840000
BD9 6AL,53.8175510000,-1.8093310000
BD9 6BR,53.8197810000,-1.8007200000
BD9 6RW,53.8175010000,-1.8008860000
