BR2 8AA,51.3898730000,0.0567860000
BR2 8AB,51.3897330000,0.0550410000
BR2 8AD,51.3886640000,0.0508680000
BR2 8AE,51.3888020000,0.0537490000
BR2 8AF,51.3888600000,0.0530470000
BR2 8AS,51.3896850000,0.0511000000
BR2 8BL,51.3875100000,0.0597420000
BR2 8BT,51.3824130000,0.0591110000
BR2 8BU,51.3828740000,0.0589870000
BR2 8BX,51.3838930000,0.0593490000
BR2 8DA,51.3846190000,0.0594830000
BR2 8DB,51.3841560000,0.0582110000
BR2 8DD,51.3856420000,0.0555330000
BR2 8DE,51.3849870000,0.0590250000
BR2 8DF,51.3850420000,0.0584520000
BR2 8DH,51.3865130000,0.0591800000
BR2 8DJ,51.3858000000,0.0567330000
BR2 8DL,51.3866280000,0.0562240000
BR2 8DN,51.3834530000,0.0562110000
BR2 8DP,51.3821140000,0.0546970000
BR2 8DR,51.3820980000,0.0565960000
BR2 8DS,51.3816960000,0.0569660000
BR2 8DT,51.3831770000,0.0576070000
BR2 8DU,51.3828210000,0.0574330000
BR2 8DW,51.3837680000,0.0556930000
BR2 8DY,51.3846060000,0.0571680000
BR2 8DZ,51.3843110000,0.0575570000
BR2 8EA,51.3858370000,0.0582150000
BR2 8EB,51.3861210000,0.0584430000
BR2 8EE,51.3885940000,0.0523310000
BR2 8EF,51.3887190000,0.0518480000
BR2 8EG,51.3894560000,0.0513780000
BR2 8EQ,51.3881960000,0.0503580000
BR2 8FG,51.3834500000,0.0579210000
