SE2 9PP,51.4915660000,0.1207840000
SE2 9PY,51.4912700000,0.1207410000
SE2 9PZ,51.4913030000,0.1204260000
SE2 9QA,51.4912740000,0.1200500000
SE2 9QG,51.4914770000,0.1227680000
SE2 9RE,51.4917210000,0.1202150000
SE2 9RH,51.4903210000,0.1215600000
SE2 9RL,51.4917310000,0.1206180000
SE2 9RN,51.4914480000,0.1208920000
SE2 9RP,51.4918770000,0.1240690000
SE2 9RQ,51.4959590000,0.1201080000
SE2 9RU,51.4923070000,0.1255580000
SE2 9RX,51.4925740000,0.1252100000
SE2 9RY,51.4929540000,0.1256730000
SE2 9RZ,51.4925550000,0.1228320000
SE2 9SA,51.4929530000,0.1217550000
SE2 9SD,51.4932290000,0.1228200000
SE2 9SE,51.4934890000,0.1253680000
SE2 9SF,51.4937290000,0.1249900000
SE2 9SH,51.4935290000,0.1227040000
SE2 9SJ,51.4923870000,0.1271030000
SE2 9SL,51.4918560000,0.1271210000
SE2 9SN,51.4916950000,0.1256160000
SE2 9SP,51.4935290000,0.1276170000
SE2 9SW,51.4921650000,0.1220210000
SE2 9SY,51.4947720000,0.1265080000
SE2 9SZ,51.4948270000,0.1249830000
SE2 9TA,51.4946390000,0.1239370000
SE2 9TB,51.4952020000,0.1236180000
SE2 9TD,51.4952460000,0.1251610000
SE2 9TE,51.4952550000,0.1266310000
SE2 9TF,51.4955930000,0.1263440000
SE2 9TG,51.4955710000,0.1240820000
SE2 9TH,51.4959370000,0.1242570000
SE2 9TJ,51.4961000000,0.1251720000
SE2 9TL,51.4959880000,0.1259160000
SE2 9TN,51.4961000000,0.1266560000
SE2 9TQ,51.4960650000,0.1236720000
SE2 9TW,51.4960000000,0.1272280000
SE2 9UE,51.4940100000,0.1273510000
SE2 9UH,51.4970200000,0.1230680000
SE2 9UJ,51.4965470000,0.1233490000
SE2 9UL,51.4984500000,0.1250370000
SE2 9UN,51.4984400000,0.1265490000
SE2 9UP,51.4978700000,0.1248360000
SE2 9UR,51.4984090000,0.1272970000
SE2 9UT,51.4988890000,0.1261090000
SE2 9UU,51.4988710000,0.1246100000
SE2 9UW,51.4979320000,0.1263240000
SE2 9UX,51.4992800000,0.1248880000
SE2 9UY,51.4993920000,0.1256420000
SE2 9UZ,51.4992980000,0.1263870000
SE2 9XA,51.4993980000,0.1272850000
SE2 9XB,51.4973760000,0.1253030000
SE2 9XJ,51.4976250000,0.1204450000
SE2 9XL,51.4995180000,0.1206630000
SE2 9HB,51.4905150000,0.1227080000
SE2 9LH,51.4965180000,0.1224540000
SE2 9NU,51.4917180000,0.1208340000
SE2 9NX,51.4914500000,0.1208060000
SE2 9NY,51.4912910000,0.1206120000
SE2 9PF,51.4912890000,0.1202380000
DA18 4BP,51.4950730000,0.1287410000
DA18 4BS,51.4926070000,0.1288420000
DA18 4BT,51.4950730000,0.1287410000
DA18 4BU,51.4951900000,0.1297260000
DA18 4BZ,51.4945750000,0.1299560000
DA17 5DH,51.4901580000,0.1266400000
DA17 5DJ,51.4900360000,0.1243720000
DA17 5DP,51.4905740000,0.1249440000
DA17 5DS,51.4904540000,0.1261200000
DA17 5DT,51.4908980000,0.1254060000
DA17 5DY,51.4904350000,0.1276600000
DA18 4DG,51.4934380000,0.1296440000
DA18 4DS,51.4979420000,0.1297100000
DA18 4DT,51.4983520000,0.1299600000
DA18 4DU,51.4982650000,0.1287880000
DA18 4DX,51.4970070000,0.1297240000
DA18 4DY,51.4975090000,0.1297910000
DA18 4DZ,51.4970510000,0.1287750000
DA17 5RE,51.4906410000,0.1296430000
DA17 5RG,51.4906230000,0.1291670000
DA17 5RJ,51.4912430000,0.1296710000
SE2 9AB,51.4996690000,0.1212900000
SE2 9AD,51.4977070000,0.1238490000
SE2 9AE,51.4977770000,0.1239540000
SE2 9AF,51.4972180000,0.1235530000
SE2 9AP,51.4971480000,0.1234330000
SE2 9AS,51.4973300000,0.1237650000
SE2 9BW,51.4928600000,0.1204250000
DA18 4AX,51.4962260000,0.1292110000
SE2 9DU,51.4972920000,0.1224890000
SE2 9DY,51.4970250000,0.1223190000
SE2 9ET,51.4968610000,0.1234490000
SE2 9DR,51.4923220000,0.1208030000
SE2 9ES,51.4968680000,0.1240690000
SE2 9DS,51.4965020000,0.1238930000
SE2 9DT,51.4969290000,0.1226600000
SE2 9EA,51.4967550000,0.1243090000
SE2 9FA,51.4976700000,0.1229680000
SE2 9FB,51.4972730000,0.1220420000
SE2 9FD,51.4965810000,0.1220390000
SE2 9FE,51.4964940000,0.1218760000
SE2 9FF,51.4970750000,0.1215430000
SE2 9FG,51.4985270000,0.1223020000
SE2 9FJ,51.4983670000,0.1227120000
SE2 9FL,51.4979420000,0.1218570000
