RG6 5UD,51.4278630000,-0.9279090000
RG6 5UL,51.4296170000,-0.9279550000
RG6 5UP,51.4291560000,-0.9218380000
RG6 5UW,51.4268920000,-0.9298880000
RG6 5UZ,51.4291130000,-0.9288730000
RG6 5XF,51.4292020000,-0.9296000000
RG6 5YJ,51.4292310000,-0.9269240000
RG6 5YL,51.4282630000,-0.9262130000
RG6 4BT,51.4266060000,-0.9202290000
RG6 4BU,51.4260130000,-0.9212500000
RG6 4BX,51.4267630000,-0.9207140000
RG6 4BY,51.4283060000,-0.9222750000
RG6 4BZ,51.4275040000,-0.9211140000
RG6 4DA,51.4249530000,-0.9282650000
RG6 4DB,51.4251190000,-0.9277290000
RG6 4DD,51.4253480000,-0.9291760000
RG6 4DE,51.4250630000,-0.9294130000
RG6 4DF,51.4246600000,-0.9295810000
RG6 4DG,51.4237550000,-0.9279620000
RG6 4DJ,51.4238990000,-0.9260320000
RG6 4DL,51.4235220000,-0.9271050000
RG6 4DQ,51.4246510000,-0.9277110000
RG6 4DU,51.4232900000,-0.9293250000
RG6 4DX,51.4226330000,-0.9292540000
RG6 4EA,51.4255220000,-0.9216500000
RG6 4ED,51.4222320000,-0.9207780000
RG6 4EJ,51.4260040000,-0.9291470000
RG6 4EP,51.4286180000,-0.9208970000
RG6 4EW,51.4280530000,-0.9200900000
RG6 4EY,51.4249150000,-0.9231460000
RG6 4EZ,51.4259340000,-0.9224460000
RG6 4HB,51.4271600000,-0.9256200000
RG6 4HD,51.4274060000,-0.9249960000
RG6 4HE,51.4265320000,-0.9249050000
RG6 4HL,51.4267930000,-0.9229580000
RG6 4JG,51.4227090000,-0.9218600000
RG6 4JN,51.4222290000,-0.9224320000
RG6 4JP,51.4228820000,-0.9210220000
RG6 4JQ,51.4221080000,-0.9200620000
RG6 4JS,51.4248000000,-0.9203290000
RG6 4JT,51.4238050000,-0.9216760000
RG6 4JW,51.4232360000,-0.9214160000
RG6 4NY,51.4258020000,-0.9257420000
RG6 4NZ,51.4258000000,-0.9265050000
RG6 4PS,51.4276900000,-0.9236700000
RG6 4UP,51.4217190000,-0.9295770000
RG6 4UT,51.4213930000,-0.9283510000
RG6 4UW,51.4210570000,-0.9288550000
RG6 4UY,51.4236080000,-0.9228020000
RG6 4UZ,51.4231430000,-0.9240790000
RG6 4XA,51.4226610000,-0.9273410000
RG6 4XB,51.4227400000,-0.9251380000
RG6 4XE,51.4245720000,-0.9249510000
RG6 5PN,51.4297760000,-0.9275910000
RG6 5QF,51.4290370000,-0.9262950000
RG6 5QY,51.4297240000,-0.9239390000
RG6 5QZ,51.4298010000,-0.9215350000
RG6 4DH,51.4221960000,-0.9237270000
